Iteration,Metric,Avg
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.025423728813559324
20,Severe,0.025423728813559324
21,Susceptible,0.559322033898305
21,Infected,0.211864406779661
21,Recovered_Immune,0.22033898305084745
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5423728813559322
22,Infected,0.1694915254237288
22,Recovered_Immune,0.2796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5423728813559322
23,Infected,0.1694915254237288
23,Recovered_Immune,0.2796610169491525
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5423728813559322
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5423728813559322
25,Infected,0.13559322033898305
25,Recovered_Immune,0.3135593220338983
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5423728813559322
26,Infected,0.1271186440677966
26,Recovered_Immune,0.3220338983050847
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5423728813559322
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3220338983050847
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5423728813559322
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3305084745762712
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.5423728813559322
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3474576271186441
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3559322033898305
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5423728813559322
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.09322033898305085
32,Recovered_Immune,0.3644067796610169
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3728813559322034
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5169491525423728
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3813559322033898
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3983050847457627
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4067796610169492
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4067796610169492
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4152542372881356
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.07627118644067797
39,Recovered_Immune,0.423728813559322
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4322033898305085
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4915254237288136
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4915254237288136
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4915254237288136
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4915254237288136
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4491525423728814
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4915254237288136
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4491525423728814
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4830508474576271
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4491525423728814
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4830508474576271
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4491525423728814
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4830508474576271
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4491525423728814
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.4830508474576271
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.4830508474576271
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4491525423728814
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.4830508474576271
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4491525423728814
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.4830508474576271
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4491525423728814
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4745762711864407
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4576271186440678
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.4745762711864407
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4576271186440678
54,Death,0.01694915254237288
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4745762711864407
55,Infected,0.03389830508474576
55,Recovered_Immune,0.4745762711864407
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4745762711864407
56,Infected,0.025423728813559324
56,Recovered_Immune,0.4830508474576271
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4745762711864407
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4830508474576271
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.00847457627118644
