Iteration,Metric,Avg
51,Recovered_Immune,0.6949152542372882
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.05084745762711865
52,Recovered_Immune,0.6949152542372882
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6949152542372882
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6949152542372882
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6949152542372882
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6949152542372882
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6949152542372882
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.05084745762711865
58,Recovered_Immune,0.6949152542372882
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0423728813559322
59,Recovered_Immune,0.7033898305084746
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0423728813559322
60,Recovered_Immune,0.7033898305084746
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7033898305084746
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0423728813559322
62,Recovered_Immune,0.7033898305084746
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7033898305084746
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.17796610169491525
64,Infected,0.0423728813559322
64,Recovered_Immune,0.7033898305084746
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.17796610169491525
65,Infected,0.03389830508474576
65,Recovered_Immune,0.711864406779661
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.01694915254237288
66,Susceptible,0.17796610169491525
66,Infected,0.03389830508474576
66,Recovered_Immune,0.711864406779661
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.01694915254237288
67,Susceptible,0.17796610169491525
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7288135593220338
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.17796610169491525
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7288135593220338
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.17796610169491525
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7288135593220338
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.17796610169491525
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7372881355932204
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7457627118644068
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7457627118644068
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7457627118644068
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7457627118644068
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7457627118644068
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7457627118644068
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7457627118644068
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.0
78,Recovered_Immune,0.7457627118644068
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.0
79,Recovered_Immune,0.7457627118644068
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.0
80,Recovered_Immune,0.7457627118644068
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.0
81,Recovered_Immune,0.7457627118644068
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.17796610169491525
82,Infected,0.0
82,Recovered_Immune,0.7457627118644068
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.17796610169491525
83,Infected,0.0
83,Recovered_Immune,0.7457627118644068
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.17796610169491525
84,Infected,0.0
84,Recovered_Immune,0.7457627118644068
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.17796610169491525
85,Infected,0.0
85,Recovered_Immune,0.7457627118644068
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.17796610169491525
86,Infected,0.0
86,Recovered_Immune,0.7457627118644068
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.17796610169491525
87,Infected,0.0
87,Recovered_Immune,0.7457627118644068
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.17796610169491525
88,Infected,0.0
88,Recovered_Immune,0.7457627118644068
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.17796610169491525
89,Infected,0.0
89,Recovered_Immune,0.7457627118644068
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.17796610169491525
90,Infected,0.0
90,Recovered_Immune,0.7457627118644068
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.17796610169491525
91,Infected,0.0
91,Recovered_Immune,0.7457627118644068
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.0
92,Recovered_Immune,0.7457627118644068
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.17796610169491525
93,Infected,0.0
93,Recovered_Immune,0.7457627118644068
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.17796610169491525
94,Infected,0.0
94,Recovered_Immune,0.7457627118644068
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.17796610169491525
95,Infected,0.0
95,Recovered_Immune,0.7457627118644068
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.17796610169491525
96,Infected,0.0
96,Recovered_Immune,0.7457627118644068
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.17796610169491525
97,Infected,0.0
97,Recovered_Immune,0.7457627118644068
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.17796610169491525
98,Infected,0.0
98,Recovered_Immune,0.7457627118644068
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.17796610169491525
99,Infected,0.0
99,Recovered_Immune,0.7457627118644068
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
