Iteration,Metric,Avg
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6016949152542372
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6101694915254238
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6101694915254238
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6101694915254238
38,Death,0.025423728813559324
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6101694915254238
39,Death,0.025423728813559324
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.0847457627118644
40,Recovered_Immune,0.652542372881356
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6694915254237288
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7033898305084746
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.025423728813559324
43,Recovered_Immune,0.711864406779661
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.025423728813559324
44,Recovered_Immune,0.711864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.025423728813559324
45,Recovered_Immune,0.711864406779661
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.025423728813559324
46,Recovered_Immune,0.711864406779661
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.025423728813559324
47,Recovered_Immune,0.711864406779661
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.711864406779661
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.711864406779661
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.025423728813559324
51,Recovered_Immune,0.711864406779661
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.025423728813559324
52,Recovered_Immune,0.711864406779661
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.025423728813559324
53,Recovered_Immune,0.711864406779661
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.025423728813559324
54,Recovered_Immune,0.711864406779661
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.025423728813559324
55,Recovered_Immune,0.711864406779661
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.025423728813559324
56,Recovered_Immune,0.711864406779661
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.025423728813559324
57,Recovered_Immune,0.711864406779661
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.025423728813559324
58,Recovered_Immune,0.711864406779661
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
