Iteration,Metric,Avg
15,Recovered_Immune,0.025423728813559324
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.3474576271186441
16,Infected,0.5932203389830508
16,Recovered_Immune,0.025423728813559324
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.3474576271186441
17,Infected,0.5932203389830508
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.3474576271186441
18,Infected,0.5677966101694916
18,Recovered_Immune,0.025423728813559324
18,Death,0.059322033898305086
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.3135593220338983
19,Infected,0.5932203389830508
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.2966101694915254
20,Infected,0.5847457627118644
20,Recovered_Immune,0.05084745762711865
20,Death,0.06779661016949153
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.2966101694915254
21,Infected,0.5254237288135594
21,Recovered_Immune,0.09322033898305085
21,Death,0.0847457627118644
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.2966101694915254
22,Infected,0.4406779661016949
22,Recovered_Immune,0.17796610169491525
22,Death,0.0847457627118644
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.2966101694915254
23,Infected,0.2711864406779661
23,Recovered_Immune,0.3474576271186441
23,Death,0.0847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.2966101694915254
24,Infected,0.22033898305084745
24,Recovered_Immune,0.3983050847457627
24,Death,0.0847457627118644
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.288135593220339
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4322033898305085
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4491525423728814
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.1864406779661017
27,Recovered_Immune,0.4576271186440678
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.2627118644067797
28,Infected,0.19491525423728814
28,Recovered_Immune,0.4576271186440678
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.2627118644067797
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2457627118644068
30,Infected,0.1694915254237288
30,Recovered_Immune,0.5
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5254237288135594
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.23728813559322035
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5254237288135594
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.23728813559322035
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5254237288135594
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.23728813559322035
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5508474576271186
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.23728813559322035
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5508474576271186
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5508474576271186
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5677966101694916
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5677966101694916
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.11016949152542373
39,Recovered_Immune,0.5677966101694916
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.07627118644067797
40,Recovered_Immune,0.6016949152542372
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.23728813559322035
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6186440677966102
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6186440677966102
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.23728813559322035
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6186440677966102
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.23728813559322035
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6186440677966102
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6186440677966102
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.23728813559322035
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6271186440677966
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.23728813559322035
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6440677966101694
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.23728813559322035
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6440677966101694
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.23728813559322035
49,Infected,0.025423728813559324
49,Recovered_Immune,0.652542372881356
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.23728813559322035
50,Infected,0.025423728813559324
50,Recovered_Immune,0.652542372881356
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6694915254237288
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.0
52,Recovered_Immune,0.6779661016949152
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.0
53,Recovered_Immune,0.6779661016949152
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.23728813559322035
54,Infected,0.0
54,Recovered_Immune,0.6779661016949152
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.23728813559322035
55,Infected,0.0
55,Recovered_Immune,0.6779661016949152
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.23728813559322035
56,Infected,0.0
56,Recovered_Immune,0.6779661016949152
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.23728813559322035
57,Infected,0.0
57,Recovered_Immune,0.6779661016949152
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.23728813559322035
58,Infected,0.0
58,Recovered_Immune,0.6779661016949152
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.23728813559322035
59,Infected,0.0
59,Recovered_Immune,0.6779661016949152
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.23728813559322035
60,Infected,0.0
60,Recovered_Immune,0.6779661016949152
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.0
61,Recovered_Immune,0.6779661016949152
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.0
62,Recovered_Immune,0.6779661016949152
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.0
63,Recovered_Immune,0.6779661016949152
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.0
64,Recovered_Immune,0.6779661016949152
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.0
65,Recovered_Immune,0.6779661016949152
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.0
66,Recovered_Immune,0.6779661016949152
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.0
67,Recovered_Immune,0.6779661016949152
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.0
68,Recovered_Immune,0.6779661016949152
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.23728813559322035
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.23728813559322035
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.23728813559322035
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.23728813559322035
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.23728813559322035
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.23728813559322035
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.23728813559322035
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.23728813559322035
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.23728813559322035
82,Infected,0.0
82,Recovered_Immune,0.6779661016949152
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.23728813559322035
83,Infected,0.0
83,Recovered_Immune,0.6779661016949152
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.23728813559322035
84,Infected,0.0
84,Recovered_Immune,0.6779661016949152
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.23728813559322035
85,Infected,0.0
85,Recovered_Immune,0.6779661016949152
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.23728813559322035
86,Infected,0.0
86,Recovered_Immune,0.6779661016949152
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.23728813559322035
87,Infected,0.0
87,Recovered_Immune,0.6779661016949152
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.23728813559322035
88,Infected,0.0
88,Recovered_Immune,0.6779661016949152
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.23728813559322035
89,Infected,0.0
89,Recovered_Immune,0.6779661016949152
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.23728813559322035
90,Infected,0.0
90,Recovered_Immune,0.6779661016949152
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.0
91,Recovered_Immune,0.6779661016949152
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.0
92,Recovered_Immune,0.6779661016949152
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.0
93,Recovered_Immune,0.6779661016949152
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.23728813559322035
94,Infected,0.0
94,Recovered_Immune,0.6779661016949152
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.23728813559322035
95,Infected,0.0
95,Recovered_Immune,0.6779661016949152
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.23728813559322035
96,Infected,0.0
96,Recovered_Immune,0.6779661016949152
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.23728813559322035
97,Infected,0.0
97,Recovered_Immune,0.6779661016949152
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.23728813559322035
98,Infected,0.0
98,Recovered_Immune,0.6779661016949152
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.23728813559322035
99,Infected,0.0
99,Recovered_Immune,0.6779661016949152
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.0
100,Recovered_Immune,0.6779661016949152
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.23728813559322035
101,Infected,0.0
101,Recovered_Immune,0.6779661016949152
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.23728813559322035
102,Infected,0.0
102,Recovered_Immune,0.6779661016949152
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.23728813559322035
103,Infected,0.0
103,Recovered_Immune,0.6779661016949152
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.23728813559322035
104,Infected,0.0
104,Recovered_Immune,0.6779661016949152
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.23728813559322035
105,Infected,0.0
105,Recovered_Immune,0.6779661016949152
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.23728813559322035
106,Infected,0.0
106,Recovered_Immune,0.6779661016949152
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.23728813559322035
107,Infected,0.0
107,Recovered_Immune,0.6779661016949152
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.23728813559322035
108,Infected,0.0
108,Recovered_Immune,0.6779661016949152
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.23728813559322035
109,Infected,0.0
109,Recovered_Immune,0.6779661016949152
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.23728813559322035
110,Infected,0.0
110,Recovered_Immune,0.6779661016949152
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.23728813559322035
111,Infected,0.0
111,Recovered_Immune,0.6779661016949152
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.23728813559322035
112,Infected,0.0
112,Recovered_Immune,0.6779661016949152
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.23728813559322035
113,Infected,0.0
113,Recovered_Immune,0.6779661016949152
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.23728813559322035
114,Infected,0.0
114,Recovered_Immune,0.6779661016949152
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.23728813559322035
115,Infected,0.0
115,Recovered_Immune,0.6779661016949152
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.23728813559322035
116,Infected,0.0
116,Recovered_Immune,0.6779661016949152
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.23728813559322035
117,Infected,0.0
117,Recovered_Immune,0.6779661016949152
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.23728813559322035
118,Infected,0.0
118,Recovered_Immune,0.6779661016949152
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.23728813559322035
119,Infected,0.0
119,Recovered_Immune,0.6779661016949152
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.23728813559322035
120,Infected,0.0
120,Recovered_Immune,0.6779661016949152
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.23728813559322035
121,Infected,0.0
121,Recovered_Immune,0.6779661016949152
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.23728813559322035
122,Infected,0.0
122,Recovered_Immune,0.6779661016949152
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.23728813559322035
123,Infected,0.0
123,Recovered_Immune,0.6779661016949152
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.23728813559322035
124,Infected,0.0
124,Recovered_Immune,0.6779661016949152
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.23728813559322035
125,Infected,0.0
125,Recovered_Immune,0.6779661016949152
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.23728813559322035
126,Infected,0.0
126,Recovered_Immune,0.6779661016949152
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.23728813559322035
127,Infected,0.0
127,Recovered_Immune,0.6779661016949152
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.23728813559322035
128,Infected,0.0
128,Recovered_Immune,0.6779661016949152
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.23728813559322035
129,Infected,0.0
129,Recovered_Immune,0.6779661016949152
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.23728813559322035
130,Infected,0.0
130,Recovered_Immune,0.6779661016949152
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.23728813559322035
