Iteration,Metric,Avg
14,Infected,0.6694915254237288
14,Recovered_Immune,0.03389830508474576
14,Death,0.0
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.2966101694915254
15,Infected,0.6694915254237288
15,Recovered_Immune,0.03389830508474576
15,Death,0.0
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.09322033898305085
15,Severe,0.00847457627118644
16,Susceptible,0.2457627118644068
16,Infected,0.7203389830508474
16,Recovered_Immune,0.03389830508474576
16,Death,0.0
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.1016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.22033898305084745
17,Infected,0.7457627118644068
17,Recovered_Immune,0.03389830508474576
17,Death,0.0
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.7372881355932204
18,Recovered_Immune,0.03389830508474576
18,Death,0.00847457627118644
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.11864406779661017
18,Severe,0.00847457627118644
19,Susceptible,0.2033898305084746
19,Infected,0.7372881355932204
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.11864406779661017
19,Severe,0.00847457627118644
20,Susceptible,0.2033898305084746
20,Infected,0.6610169491525424
20,Recovered_Immune,0.09322033898305085
20,Death,0.0423728813559322
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.1016949152542373
20,Severe,0.0
21,Susceptible,0.2033898305084746
21,Infected,0.6271186440677966
21,Recovered_Immune,0.11864406779661017
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.2033898305084746
22,Infected,0.6016949152542372
22,Recovered_Immune,0.13559322033898305
22,Death,0.059322033898305086
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.5423728813559322
23,Recovered_Immune,0.2033898305084746
23,Death,0.059322033898305086
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.4661016949152542
24,Recovered_Immune,0.2796610169491525
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.3728813559322034
25,Recovered_Immune,0.3728813559322034
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.288135593220339
26,Recovered_Immune,0.4576271186440678
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.19491525423728814
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4915254237288136
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.19491525423728814
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5169491525423728
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.22033898305084745
29,Recovered_Immune,0.5254237288135594
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.19491525423728814
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5677966101694916
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5932203389830508
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6016949152542372
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.1271186440677966
33,Recovered_Immune,0.6186440677966102
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.19491525423728814
34,Infected,0.11016949152542373
34,Recovered_Immune,0.635593220338983
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6440677966101694
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6440677966101694
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6949152542372882
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.19491525423728814
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7203389830508474
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7203389830508474
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.00847457627118644
40,Recovered_Immune,0.7372881355932204
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.00847457627118644
41,Recovered_Immune,0.7372881355932204
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7372881355932204
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7372881355932204
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.0
44,Recovered_Immune,0.7457627118644068
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.0
45,Recovered_Immune,0.7457627118644068
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.0
46,Recovered_Immune,0.7457627118644068
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.0
47,Recovered_Immune,0.7457627118644068
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.0
48,Recovered_Immune,0.7457627118644068
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.0
49,Recovered_Immune,0.7457627118644068
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.0
50,Recovered_Immune,0.7457627118644068
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.0
51,Recovered_Immune,0.7457627118644068
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.0
52,Recovered_Immune,0.7457627118644068
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.0
53,Recovered_Immune,0.7457627118644068
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.0
54,Recovered_Immune,0.7457627118644068
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.0
55,Recovered_Immune,0.7457627118644068
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.7457627118644068
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.7457627118644068
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.7457627118644068
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.7457627118644068
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.7457627118644068
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.0
64,Recovered_Immune,0.7457627118644068
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.0
65,Recovered_Immune,0.7457627118644068
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.0
66,Recovered_Immune,0.7457627118644068
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7457627118644068
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7457627118644068
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.7457627118644068
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.7457627118644068
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.0
71,Recovered_Immune,0.7457627118644068
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
