Iteration,Metric,Avg
30,Susceptible,0.3220338983050847
30,Infected,0.09322033898305085
30,Recovered_Immune,0.5
30,Death,0.0847457627118644
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.09322033898305085
31,Recovered_Immune,0.5
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.09322033898305085
32,Recovered_Immune,0.5084745762711864
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5084745762711864
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.1016949152542373
34,Recovered_Immune,0.5169491525423728
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5169491525423728
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5254237288135594
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.11864406779661017
37,Recovered_Immune,0.5423728813559322
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2457627118644068
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5423728813559322
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5508474576271186
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2457627118644068
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5508474576271186
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5508474576271186
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.22033898305084745
43,Infected,0.1440677966101695
43,Recovered_Immune,0.5508474576271186
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.1440677966101695
44,Recovered_Immune,0.5508474576271186
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.22033898305084745
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5677966101694916
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5677966101694916
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5677966101694916
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.1271186440677966
48,Recovered_Immune,0.5677966101694916
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.11864406779661017
49,Recovered_Immune,0.576271186440678
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5847457627118644
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5932203389830508
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.1016949152542373
52,Recovered_Immune,0.5932203389830508
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6016949152542372
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.0847457627118644
54,Recovered_Immune,0.6186440677966102
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
