Iteration,Metric,Avg
16,Infected,0.3389830508474576
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6016949152542372
17,Infected,0.3389830508474576
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.025423728813559324
17,Severe,0.025423728813559324
18,Susceptible,0.5932203389830508
18,Infected,0.3474576271186441
18,Recovered_Immune,0.05084745762711865
18,Death,0.00847457627118644
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.5932203389830508
19,Infected,0.3474576271186441
19,Recovered_Immune,0.05084745762711865
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.559322033898305
20,Infected,0.3474576271186441
20,Recovered_Immune,0.0847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5508474576271186
21,Infected,0.3305084745762712
21,Recovered_Immune,0.11016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.5254237288135594
22,Infected,0.3135593220338983
22,Recovered_Immune,0.15254237288135594
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5
23,Infected,0.3220338983050847
23,Recovered_Immune,0.1694915254237288
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.5
24,Infected,0.3135593220338983
24,Recovered_Immune,0.17796610169491525
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.0
24,Severe,0.025423728813559324
25,Susceptible,0.4830508474576271
25,Infected,0.3220338983050847
25,Recovered_Immune,0.1864406779661017
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.0
25,Severe,0.025423728813559324
26,Susceptible,0.4830508474576271
26,Infected,0.3220338983050847
26,Recovered_Immune,0.1864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.4745762711864407
27,Infected,0.3135593220338983
27,Recovered_Immune,0.2033898305084746
27,Death,0.00847457627118644
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.025423728813559324
28,Susceptible,0.4661016949152542
28,Infected,0.3135593220338983
28,Recovered_Immune,0.211864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.025423728813559324
29,Susceptible,0.4661016949152542
29,Infected,0.3050847457627119
29,Recovered_Immune,0.22033898305084745
29,Death,0.00847457627118644
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.025423728813559324
30,Susceptible,0.4661016949152542
30,Infected,0.2966101694915254
30,Recovered_Immune,0.2288135593220339
30,Death,0.00847457627118644
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.025423728813559324
31,Susceptible,0.4661016949152542
31,Infected,0.23728813559322035
31,Recovered_Immune,0.288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.025423728813559324
32,Susceptible,0.4576271186440678
32,Infected,0.211864406779661
32,Recovered_Immune,0.3220338983050847
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4491525423728814
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3559322033898305
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.4491525423728814
34,Infected,0.1694915254237288
34,Recovered_Immune,0.3728813559322034
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4491525423728814
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3898305084745763
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.4491525423728814
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3898305084745763
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4491525423728814
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3898305084745763
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4406779661016949
38,Infected,0.15254237288135594
38,Recovered_Immune,0.3898305084745763
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4152542372881356
39,Infected,0.1694915254237288
39,Recovered_Immune,0.3983050847457627
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.4152542372881356
40,Infected,0.1694915254237288
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.4067796610169492
41,Infected,0.15254237288135594
41,Recovered_Immune,0.423728813559322
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4067796610169492
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4322033898305085
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.4067796610169492
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4830508474576271
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4830508474576271
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5084745762711864
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5169491525423728
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5169491525423728
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.059322033898305086
51,Recovered_Immune,0.5169491525423728
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5169491525423728
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5254237288135594
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5254237288135594
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5254237288135594
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5254237288135594
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3728813559322034
57,Infected,0.07627118644067797
57,Recovered_Immune,0.5254237288135594
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3644067796610169
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5254237288135594
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3644067796610169
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5338983050847458
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.05084745762711865
60,Recovered_Immune,0.559322033898305
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.05084745762711865
61,Recovered_Immune,0.559322033898305
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.0423728813559322
62,Recovered_Immune,0.5677966101694916
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5677966101694916
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5677966101694916
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5677966101694916
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3559322033898305
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5677966101694916
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3559322033898305
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5677966101694916
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3559322033898305
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5677966101694916
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3559322033898305
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5677966101694916
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3559322033898305
70,Infected,0.05084745762711865
70,Recovered_Immune,0.5677966101694916
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3559322033898305
71,Infected,0.0423728813559322
71,Recovered_Immune,0.576271186440678
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0423728813559322
72,Recovered_Immune,0.576271186440678
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3559322033898305
73,Infected,0.03389830508474576
73,Recovered_Immune,0.5847457627118644
73,Death,0.025423728813559324
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3559322033898305
74,Infected,0.03389830508474576
74,Recovered_Immune,0.5847457627118644
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.01694915254237288
75,Susceptible,0.3559322033898305
75,Infected,0.03389830508474576
75,Recovered_Immune,0.5847457627118644
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.01694915254237288
76,Susceptible,0.3559322033898305
76,Infected,0.03389830508474576
76,Recovered_Immune,0.5847457627118644
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.01694915254237288
77,Susceptible,0.3559322033898305
77,Infected,0.025423728813559324
77,Recovered_Immune,0.5932203389830508
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.01694915254237288
78,Susceptible,0.3559322033898305
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6016949152542372
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.3559322033898305
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6101694915254238
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3559322033898305
80,Infected,0.00847457627118644
80,Recovered_Immune,0.6101694915254238
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3559322033898305
81,Infected,0.00847457627118644
81,Recovered_Immune,0.6101694915254238
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3559322033898305
82,Infected,0.00847457627118644
82,Recovered_Immune,0.6101694915254238
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3559322033898305
83,Infected,0.00847457627118644
83,Recovered_Immune,0.6101694915254238
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3559322033898305
84,Infected,0.00847457627118644
84,Recovered_Immune,0.6101694915254238
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3559322033898305
85,Infected,0.00847457627118644
85,Recovered_Immune,0.6101694915254238
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3559322033898305
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6101694915254238
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3559322033898305
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
