Iteration,Metric,Avg
16,Infected,0.3983050847457627
16,Recovered_Immune,0.06779661016949153
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.01694915254237288
16,Severe,0.025423728813559324
17,Susceptible,0.5169491525423728
17,Infected,0.4067796610169492
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.5
18,Infected,0.423728813559322
18,Recovered_Immune,0.06779661016949153
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.4915254237288136
19,Infected,0.4322033898305085
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.025423728813559324
19,Severe,0.025423728813559324
20,Susceptible,0.4491525423728814
20,Infected,0.423728813559322
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.4406779661016949
21,Infected,0.3983050847457627
21,Recovered_Immune,0.15254237288135594
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.423728813559322
22,Infected,0.3135593220338983
22,Recovered_Immune,0.2542372881355932
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.4067796610169492
23,Infected,0.2966101694915254
23,Recovered_Immune,0.288135593220339
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3813559322033898
24,Infected,0.288135593220339
24,Recovered_Immune,0.3220338983050847
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.3728813559322034
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3559322033898305
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.3474576271186441
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3644067796610169
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3220338983050847
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3728813559322034
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.3135593220338983
28,Infected,0.3050847457627119
28,Recovered_Immune,0.3728813559322034
28,Death,0.00847457627118644
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.03389830508474576
29,Susceptible,0.3050847457627119
29,Infected,0.3050847457627119
29,Recovered_Immune,0.3813559322033898
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.0
29,Severe,0.025423728813559324
30,Susceptible,0.2966101694915254
30,Infected,0.2796610169491525
30,Recovered_Immune,0.4152542372881356
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.288135593220339
31,Infected,0.288135593220339
31,Recovered_Immune,0.4152542372881356
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.025423728813559324
32,Susceptible,0.2711864406779661
32,Infected,0.288135593220339
32,Recovered_Immune,0.4322033898305085
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.03389830508474576
33,Susceptible,0.2627118644067797
33,Infected,0.288135593220339
33,Recovered_Immune,0.4406779661016949
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.03389830508474576
34,Susceptible,0.2627118644067797
34,Infected,0.2796610169491525
34,Recovered_Immune,0.4491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.03389830508474576
35,Susceptible,0.2627118644067797
35,Infected,0.2627118644067797
35,Recovered_Immune,0.4661016949152542
35,Death,0.00847457627118644
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.03389830508474576
36,Susceptible,0.2542372881355932
36,Infected,0.2711864406779661
36,Recovered_Immune,0.4661016949152542
36,Death,0.00847457627118644
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.03389830508474576
37,Susceptible,0.2542372881355932
37,Infected,0.2627118644067797
37,Recovered_Immune,0.4661016949152542
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.2542372881355932
38,Infected,0.2542372881355932
38,Recovered_Immune,0.4745762711864407
38,Death,0.01694915254237288
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.01694915254237288
39,Susceptible,0.2542372881355932
39,Infected,0.23728813559322035
39,Recovered_Immune,0.4915254237288136
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.2542372881355932
40,Infected,0.2288135593220339
40,Recovered_Immune,0.5
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.2542372881355932
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5423728813559322
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.2542372881355932
42,Infected,0.17796610169491525
42,Recovered_Immune,0.5508474576271186
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.2457627118644068
43,Infected,0.1694915254237288
43,Recovered_Immune,0.5677966101694916
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.2457627118644068
44,Infected,0.15254237288135594
44,Recovered_Immune,0.5847457627118644
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2457627118644068
45,Infected,0.1271186440677966
45,Recovered_Immune,0.6101694915254238
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2457627118644068
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6186440677966102
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2457627118644068
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6440677966101694
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.06779661016949153
48,Recovered_Immune,0.6694915254237288
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
