Iteration,Metric,Avg
25,Infected,0.576271186440678
25,Recovered_Immune,0.059322033898305086
25,Death,0.01694915254237288
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.06779661016949153
25,Severe,0.01694915254237288
26,Susceptible,0.3474576271186441
26,Infected,0.5338983050847458
26,Recovered_Immune,0.1016949152542373
26,Death,0.01694915254237288
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.3389830508474576
27,Infected,0.4661016949152542
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.07627118644067797
27,Severe,0.01694915254237288
28,Susceptible,0.3305084745762712
28,Infected,0.3220338983050847
28,Recovered_Immune,0.3305084745762712
28,Death,0.01694915254237288
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.3305084745762712
29,Infected,0.2966101694915254
29,Recovered_Immune,0.3474576271186441
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.2542372881355932
30,Recovered_Immune,0.3983050847457627
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.2457627118644068
31,Recovered_Immune,0.4067796610169492
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.211864406779661
32,Recovered_Immune,0.4406779661016949
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.2033898305084746
33,Recovered_Immune,0.4491525423728814
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4576271186440678
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2966101694915254
35,Infected,0.211864406779661
35,Recovered_Immune,0.4661016949152542
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.211864406779661
36,Recovered_Immune,0.4745762711864407
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5084745762711864
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.11016949152542373
39,Recovered_Immune,0.576271186440678
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5932203389830508
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5932203389830508
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6016949152542372
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6186440677966102
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.288135593220339
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6271186440677966
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6271186440677966
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.288135593220339
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6271186440677966
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6271186440677966
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.635593220338983
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.6440677966101694
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.6440677966101694
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2796610169491525
51,Infected,0.0423728813559322
51,Recovered_Immune,0.652542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.0423728813559322
52,Recovered_Immune,0.652542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.652542372881356
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.0423728813559322
54,Recovered_Immune,0.652542372881356
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.0423728813559322
55,Recovered_Immune,0.652542372881356
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.01694915254237288
56,Recovered_Immune,0.6779661016949152
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6864406779661016
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6864406779661016
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
