Iteration,Metric,Avg
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.5084745762711864
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.5
20,Infected,0.3898305084745763
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.4745762711864407
21,Infected,0.3305084745762712
21,Recovered_Immune,0.16101694915254236
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.4745762711864407
22,Infected,0.2966101694915254
22,Recovered_Immune,0.17796610169491525
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.2627118644067797
23,Recovered_Immune,0.211864406779661
23,Death,0.05084745762711865
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.23728813559322035
24,Recovered_Immune,0.23728813559322035
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.211864406779661
25,Recovered_Immune,0.2627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.1864406779661017
26,Recovered_Immune,0.288135593220339
26,Death,0.05084745762711865
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3050847457627119
27,Death,0.05084745762711865
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.4576271186440678
28,Infected,0.17796610169491525
28,Recovered_Immune,0.3135593220338983
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.16101694915254236
29,Recovered_Immune,0.3305084745762712
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.4576271186440678
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3305084745762712
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4576271186440678
31,Infected,0.16101694915254236
31,Recovered_Immune,0.3305084745762712
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4576271186440678
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3305084745762712
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4576271186440678
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3813559322033898
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4576271186440678
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3813559322033898
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4576271186440678
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3898305084745763
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4576271186440678
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4152542372881356
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.07627118644067797
38,Recovered_Immune,0.423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4067796610169492
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4322033898305085
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4067796610169492
40,Infected,0.09322033898305085
40,Recovered_Immune,0.4406779661016949
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4491525423728814
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4661016949152542
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4661016949152542
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4661016949152542
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4661016949152542
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4661016949152542
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4661016949152542
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4745762711864407
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.059322033898305086
49,Recovered_Immune,0.4830508474576271
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.059322033898305086
50,Recovered_Immune,0.4830508474576271
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3983050847457627
51,Infected,0.059322033898305086
51,Recovered_Immune,0.4830508474576271
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3983050847457627
52,Infected,0.059322033898305086
52,Recovered_Immune,0.4830508474576271
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.059322033898305086
53,Recovered_Immune,0.4830508474576271
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4830508474576271
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4830508474576271
55,Death,0.059322033898305086
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.059322033898305086
56,Recovered_Immune,0.4830508474576271
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.059322033898305086
57,Recovered_Immune,0.4830508474576271
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3983050847457627
58,Infected,0.059322033898305086
58,Recovered_Immune,0.4830508474576271
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3983050847457627
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5338983050847458
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.3983050847457627
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5338983050847458
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.3983050847457627
62,Infected,0.0
62,Recovered_Immune,0.5423728813559322
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.0
63,Recovered_Immune,0.5423728813559322
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
