Iteration,Metric,Avg
15,Infected,0.7033898305084746
15,Recovered_Immune,0.025423728813559324
15,Death,0.05084745762711865
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.22033898305084745
16,Infected,0.6864406779661016
16,Recovered_Immune,0.025423728813559324
16,Death,0.06779661016949153
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.2033898305084746
17,Infected,0.7033898305084746
17,Recovered_Immune,0.025423728813559324
17,Death,0.06779661016949153
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.7033898305084746
18,Recovered_Immune,0.025423728813559324
18,Death,0.06779661016949153
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.2033898305084746
19,Infected,0.7033898305084746
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.19491525423728814
20,Infected,0.6779661016949152
20,Recovered_Immune,0.059322033898305086
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.19491525423728814
21,Infected,0.635593220338983
21,Recovered_Immune,0.1016949152542373
21,Death,0.06779661016949153
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.19491525423728814
22,Infected,0.5847457627118644
22,Recovered_Immune,0.15254237288135594
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.19491525423728814
23,Infected,0.5084745762711864
23,Recovered_Immune,0.2288135593220339
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.1864406779661017
24,Infected,0.3728813559322034
24,Recovered_Immune,0.3728813559322034
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.1864406779661017
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4745762711864407
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.19491525423728814
26,Recovered_Immune,0.5508474576271186
26,Death,0.06779661016949153
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.1864406779661017
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5847457627118644
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.1864406779661017
28,Infected,0.13559322033898305
28,Recovered_Immune,0.6101694915254238
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.1864406779661017
29,Infected,0.11864406779661017
29,Recovered_Immune,0.6271186440677966
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.1864406779661017
30,Infected,0.1016949152542373
30,Recovered_Immune,0.6440677966101694
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1864406779661017
31,Infected,0.07627118644067797
31,Recovered_Immune,0.6694915254237288
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1864406779661017
32,Infected,0.06779661016949153
32,Recovered_Immune,0.6779661016949152
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1864406779661017
33,Infected,0.059322033898305086
33,Recovered_Immune,0.6864406779661016
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1864406779661017
34,Infected,0.059322033898305086
34,Recovered_Immune,0.6864406779661016
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1864406779661017
35,Infected,0.0423728813559322
35,Recovered_Immune,0.7033898305084746
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.0423728813559322
36,Recovered_Immune,0.711864406779661
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.0423728813559322
37,Recovered_Immune,0.711864406779661
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7288135593220338
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7288135593220338
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7288135593220338
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7372881355932204
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7372881355932204
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7372881355932204
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7457627118644068
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7457627118644068
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7457627118644068
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7457627118644068
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7457627118644068
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7457627118644068
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7457627118644068
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7457627118644068
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7457627118644068
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7457627118644068
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0
55,Recovered_Immune,0.7457627118644068
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0
56,Recovered_Immune,0.7457627118644068
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.0
57,Recovered_Immune,0.7457627118644068
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.0
58,Recovered_Immune,0.7457627118644068
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0
59,Recovered_Immune,0.7457627118644068
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
