Iteration,Metric,Avg
14,Severe,0.01694915254237288
15,Susceptible,0.6779661016949152
15,Infected,0.2627118644067797
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.6779661016949152
16,Infected,0.2627118644067797
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.6779661016949152
17,Infected,0.2627118644067797
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.6779661016949152
18,Infected,0.2627118644067797
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.6694915254237288
19,Infected,0.2542372881355932
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.6610169491525424
20,Infected,0.19491525423728814
20,Recovered_Immune,0.1271186440677966
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.6440677966101694
21,Infected,0.1271186440677966
21,Recovered_Immune,0.211864406779661
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.635593220338983
22,Infected,0.1271186440677966
22,Recovered_Immune,0.22033898305084745
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.635593220338983
23,Infected,0.1016949152542373
23,Recovered_Immune,0.2457627118644068
23,Death,0.01694915254237288
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.1016949152542373
24,Recovered_Immune,0.2457627118644068
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.635593220338983
25,Infected,0.1016949152542373
25,Recovered_Immune,0.2457627118644068
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.635593220338983
26,Infected,0.09322033898305085
26,Recovered_Immune,0.2542372881355932
26,Death,0.01694915254237288
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6271186440677966
27,Infected,0.1016949152542373
27,Recovered_Immune,0.2542372881355932
27,Death,0.01694915254237288
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6271186440677966
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2542372881355932
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6271186440677966
29,Infected,0.09322033898305085
29,Recovered_Immune,0.2627118644067797
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.6101694915254238
30,Infected,0.11016949152542373
30,Recovered_Immune,0.2627118644067797
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2627118644067797
31,Death,0.01694915254237288
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.11016949152542373
32,Recovered_Immune,0.2796610169491525
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2796610169491525
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5932203389830508
34,Infected,0.09322033898305085
34,Recovered_Immune,0.2966101694915254
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5847457627118644
35,Infected,0.1016949152542373
35,Recovered_Immune,0.2966101694915254
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.576271186440678
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3050847457627119
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3050847457627119
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3050847457627119
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3135593220338983
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.559322033898305
41,Infected,0.1016949152542373
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.559322033898305
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3389830508474576
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3474576271186441
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.559322033898305
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3474576271186441
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3474576271186441
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3474576271186441
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.0847457627118644
47,Recovered_Immune,0.3474576271186441
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.07627118644067797
48,Recovered_Immune,0.3559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3728813559322034
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5423728813559322
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3898305084745763
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.0423728813559322
56,Recovered_Immune,0.3983050847457627
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5254237288135594
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4067796610169492
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4152542372881356
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4152542372881356
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.03389830508474576
60,Recovered_Immune,0.423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.03389830508474576
61,Recovered_Immune,0.423728813559322
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.03389830508474576
62,Recovered_Immune,0.423728813559322
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.03389830508474576
63,Recovered_Immune,0.423728813559322
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.5169491525423728
64,Infected,0.0423728813559322
64,Recovered_Immune,0.423728813559322
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.5169491525423728
65,Infected,0.0423728813559322
65,Recovered_Immune,0.423728813559322
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.5169491525423728
66,Infected,0.0423728813559322
66,Recovered_Immune,0.423728813559322
66,Death,0.01694915254237288
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4322033898305085
67,Death,0.01694915254237288
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.5169491525423728
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4322033898305085
68,Death,0.01694915254237288
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.5169491525423728
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4322033898305085
69,Death,0.01694915254237288
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.5169491525423728
70,Infected,0.025423728813559324
70,Recovered_Immune,0.4406779661016949
70,Death,0.01694915254237288
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4406779661016949
71,Death,0.01694915254237288
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.5169491525423728
72,Infected,0.025423728813559324
72,Recovered_Immune,0.4406779661016949
72,Death,0.01694915254237288
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.5169491525423728
73,Infected,0.025423728813559324
73,Recovered_Immune,0.4406779661016949
73,Death,0.01694915254237288
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.5169491525423728
74,Infected,0.025423728813559324
74,Recovered_Immune,0.4406779661016949
74,Death,0.01694915254237288
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.5169491525423728
75,Infected,0.025423728813559324
75,Recovered_Immune,0.4406779661016949
75,Death,0.01694915254237288
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.5169491525423728
76,Infected,0.025423728813559324
76,Recovered_Immune,0.4406779661016949
76,Death,0.01694915254237288
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.5169491525423728
77,Infected,0.025423728813559324
77,Recovered_Immune,0.4406779661016949
77,Death,0.01694915254237288
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.5169491525423728
78,Infected,0.00847457627118644
78,Recovered_Immune,0.4576271186440678
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.5169491525423728
79,Infected,0.00847457627118644
79,Recovered_Immune,0.4576271186440678
79,Death,0.01694915254237288
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5169491525423728
80,Infected,0.00847457627118644
80,Recovered_Immune,0.4576271186440678
80,Death,0.01694915254237288
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.5169491525423728
81,Infected,0.00847457627118644
81,Recovered_Immune,0.4576271186440678
81,Death,0.01694915254237288
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.5169491525423728
82,Infected,0.00847457627118644
82,Recovered_Immune,0.4576271186440678
82,Death,0.01694915254237288
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.5169491525423728
83,Infected,0.00847457627118644
83,Recovered_Immune,0.4576271186440678
83,Death,0.01694915254237288
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.5169491525423728
84,Infected,0.00847457627118644
84,Recovered_Immune,0.4576271186440678
84,Death,0.01694915254237288
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.5169491525423728
85,Infected,0.0
85,Recovered_Immune,0.4661016949152542
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5169491525423728
86,Infected,0.0
86,Recovered_Immune,0.4661016949152542
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5169491525423728
87,Infected,0.0
87,Recovered_Immune,0.4661016949152542
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5169491525423728
88,Infected,0.0
88,Recovered_Immune,0.4661016949152542
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5169491525423728
89,Infected,0.0
89,Recovered_Immune,0.4661016949152542
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5169491525423728
90,Infected,0.0
90,Recovered_Immune,0.4661016949152542
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5169491525423728
91,Infected,0.0
91,Recovered_Immune,0.4661016949152542
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5169491525423728
92,Infected,0.0
92,Recovered_Immune,0.4661016949152542
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5169491525423728
93,Infected,0.0
93,Recovered_Immune,0.4661016949152542
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5169491525423728
94,Infected,0.0
94,Recovered_Immune,0.4661016949152542
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5169491525423728
95,Infected,0.0
95,Recovered_Immune,0.4661016949152542
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.0
96,Recovered_Immune,0.4661016949152542
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5169491525423728
97,Infected,0.0
97,Recovered_Immune,0.4661016949152542
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5169491525423728
98,Infected,0.0
98,Recovered_Immune,0.4661016949152542
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5169491525423728
99,Infected,0.0
99,Recovered_Immune,0.4661016949152542
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5169491525423728
100,Infected,0.0
100,Recovered_Immune,0.4661016949152542
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5169491525423728
101,Infected,0.0
101,Recovered_Immune,0.4661016949152542
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5169491525423728
102,Infected,0.0
102,Recovered_Immune,0.4661016949152542
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5169491525423728
103,Infected,0.0
103,Recovered_Immune,0.4661016949152542
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5169491525423728
104,Infected,0.0
104,Recovered_Immune,0.4661016949152542
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5169491525423728
105,Infected,0.0
105,Recovered_Immune,0.4661016949152542
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5169491525423728
106,Infected,0.0
106,Recovered_Immune,0.4661016949152542
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5169491525423728
107,Infected,0.0
107,Recovered_Immune,0.4661016949152542
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5169491525423728
108,Infected,0.0
108,Recovered_Immune,0.4661016949152542
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5169491525423728
109,Infected,0.0
109,Recovered_Immune,0.4661016949152542
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5169491525423728
110,Infected,0.0
110,Recovered_Immune,0.4661016949152542
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5169491525423728
111,Infected,0.0
111,Recovered_Immune,0.4661016949152542
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5169491525423728
112,Infected,0.0
112,Recovered_Immune,0.4661016949152542
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5169491525423728
113,Infected,0.0
113,Recovered_Immune,0.4661016949152542
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
