Iteration,Metric,Avg
17,Severe,0.0
18,Susceptible,0.4067796610169492
18,Infected,0.5169491525423728
18,Recovered_Immune,0.0
18,Death,0.07627118644067797
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.0
19,Susceptible,0.3898305084745763
19,Infected,0.5338983050847458
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.3813559322033898
20,Infected,0.4661016949152542
20,Recovered_Immune,0.059322033898305086
20,Death,0.09322033898305085
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.3728813559322034
21,Infected,0.4067796610169492
21,Recovered_Immune,0.1271186440677966
21,Death,0.09322033898305085
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.3135593220338983
22,Recovered_Immune,0.22033898305084745
22,Death,0.09322033898305085
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.3728813559322034
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3220338983050847
23,Death,0.1016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3728813559322034
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3474576271186441
24,Death,0.1016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3644067796610169
25,Death,0.1016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.1694915254237288
26,Recovered_Immune,0.3644067796610169
26,Death,0.1016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3644067796610169
27,Death,0.1016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3983050847457627
28,Death,0.1016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.11864406779661017
29,Recovered_Immune,0.4152542372881356
29,Death,0.1016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3644067796610169
30,Infected,0.11864406779661017
30,Recovered_Immune,0.4152542372881356
30,Death,0.1016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3644067796610169
31,Infected,0.11016949152542373
31,Recovered_Immune,0.423728813559322
31,Death,0.1016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4406779661016949
32,Death,0.1016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3559322033898305
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4491525423728814
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3559322033898305
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4491525423728814
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4745762711864407
35,Death,0.1016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4830508474576271
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.05084745762711865
37,Recovered_Immune,0.5
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5
39,Death,0.1016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.0423728813559322
40,Recovered_Immune,0.5084745762711864
40,Death,0.1016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5169491525423728
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.3474576271186441
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5254237288135594
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.3474576271186441
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5254237288135594
43,Death,0.1016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.3474576271186441
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5254237288135594
44,Death,0.1016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.3474576271186441
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5254237288135594
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.3474576271186441
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5254237288135594
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3474576271186441
47,Infected,0.01694915254237288
47,Recovered_Immune,0.5338983050847458
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3220338983050847
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5338983050847458
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5338983050847458
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5338983050847458
50,Death,0.1016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5338983050847458
51,Death,0.1016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5338983050847458
52,Death,0.1016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5423728813559322
53,Death,0.1016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5423728813559322
54,Death,0.1016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5423728813559322
55,Death,0.1016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.0423728813559322
56,Recovered_Immune,0.5508474576271186
56,Death,0.1016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5508474576271186
57,Death,0.1016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.0423728813559322
58,Recovered_Immune,0.5508474576271186
58,Death,0.1016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5508474576271186
59,Death,0.1016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5508474576271186
60,Death,0.1016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5508474576271186
61,Death,0.1016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.05084745762711865
62,Recovered_Immune,0.5508474576271186
62,Death,0.1016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.05084745762711865
63,Recovered_Immune,0.5508474576271186
63,Death,0.1016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.05084745762711865
64,Recovered_Immune,0.5508474576271186
64,Death,0.1016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.05084745762711865
65,Recovered_Immune,0.5508474576271186
65,Death,0.1016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5508474576271186
66,Death,0.1016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.05084745762711865
67,Recovered_Immune,0.5508474576271186
67,Death,0.1016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5508474576271186
68,Death,0.1016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.025423728813559324
69,Recovered_Immune,0.576271186440678
69,Death,0.1016949152542373
69,Asymptomatic,0.8983050847457628
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5847457627118644
70,Death,0.1016949152542373
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.0
70,Severe,0.0
