Iteration,Metric,Avg
10,Asymptomatic,0.8898305084745762
10,Hospitalization,0.09322033898305085
10,Severe,0.0
11,Susceptible,0.1440677966101695
11,Infected,0.8135593220338984
11,Recovered_Immune,0.0
11,Death,0.0423728813559322
11,Asymptomatic,0.8728813559322034
11,Hospitalization,0.0847457627118644
11,Severe,0.0
12,Susceptible,0.1271186440677966
12,Infected,0.8305084745762712
12,Recovered_Immune,0.0
12,Death,0.0423728813559322
12,Asymptomatic,0.864406779661017
12,Hospitalization,0.09322033898305085
12,Severe,0.0
13,Susceptible,0.1271186440677966
13,Infected,0.8220338983050848
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.847457627118644
13,Hospitalization,0.1016949152542373
13,Severe,0.0
14,Susceptible,0.11864406779661017
14,Infected,0.8220338983050848
14,Recovered_Immune,0.0
14,Death,0.059322033898305086
14,Asymptomatic,0.847457627118644
14,Hospitalization,0.09322033898305085
14,Severe,0.0
15,Susceptible,0.11864406779661017
15,Infected,0.8135593220338984
15,Recovered_Immune,0.0
15,Death,0.06779661016949153
15,Asymptomatic,0.8389830508474576
15,Hospitalization,0.09322033898305085
15,Severe,0.0
16,Susceptible,0.11864406779661017
16,Infected,0.8050847457627118
16,Recovered_Immune,0.0
16,Death,0.07627118644067797
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.0847457627118644
16,Severe,0.0
17,Susceptible,0.1016949152542373
17,Infected,0.8135593220338984
17,Recovered_Immune,0.0
17,Death,0.0847457627118644
17,Asymptomatic,0.8050847457627118
17,Hospitalization,0.11016949152542373
17,Severe,0.0
18,Susceptible,0.1016949152542373
18,Infected,0.7966101694915254
18,Recovered_Immune,0.0
18,Death,0.1016949152542373
18,Asymptomatic,0.8050847457627118
18,Hospitalization,0.09322033898305085
18,Severe,0.0
19,Susceptible,0.1016949152542373
19,Infected,0.7966101694915254
19,Recovered_Immune,0.0
19,Death,0.1016949152542373
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.1016949152542373
20,Infected,0.711864406779661
20,Recovered_Immune,0.06779661016949153
20,Death,0.11864406779661017
20,Asymptomatic,0.8135593220338984
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.1016949152542373
21,Infected,0.6610169491525424
21,Recovered_Immune,0.11864406779661017
21,Death,0.11864406779661017
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.5677966101694916
22,Recovered_Immune,0.2033898305084746
22,Death,0.13559322033898305
22,Asymptomatic,0.8050847457627118
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.3898305084745763
23,Recovered_Immune,0.3728813559322034
23,Death,0.1440677966101695
23,Asymptomatic,0.8050847457627118
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.0847457627118644
24,Infected,0.2796610169491525
24,Recovered_Immune,0.4915254237288136
24,Death,0.1440677966101695
24,Asymptomatic,0.8305084745762712
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.0847457627118644
25,Infected,0.19491525423728814
25,Recovered_Immune,0.576271186440678
25,Death,0.1440677966101695
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.0847457627118644
26,Infected,0.1694915254237288
26,Recovered_Immune,0.6016949152542372
26,Death,0.1440677966101695
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.0847457627118644
27,Infected,0.1440677966101695
27,Recovered_Immune,0.6271186440677966
27,Death,0.1440677966101695
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.0847457627118644
28,Infected,0.11864406779661017
28,Recovered_Immune,0.652542372881356
28,Death,0.1440677966101695
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.0847457627118644
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6694915254237288
29,Death,0.1440677966101695
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.0847457627118644
30,Infected,0.06779661016949153
30,Recovered_Immune,0.7033898305084746
30,Death,0.1440677966101695
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.0847457627118644
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7033898305084746
31,Death,0.1440677966101695
31,Asymptomatic,0.8389830508474576
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.0847457627118644
32,Infected,0.059322033898305086
32,Recovered_Immune,0.711864406779661
32,Death,0.1440677966101695
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.0847457627118644
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7288135593220338
33,Death,0.1440677966101695
33,Asymptomatic,0.847457627118644
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.0847457627118644
34,Infected,0.0423728813559322
34,Recovered_Immune,0.7288135593220338
34,Death,0.1440677966101695
34,Asymptomatic,0.847457627118644
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.03389830508474576
35,Recovered_Immune,0.7372881355932204
35,Death,0.1440677966101695
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.03389830508474576
36,Recovered_Immune,0.7372881355932204
36,Death,0.1440677966101695
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7372881355932204
37,Death,0.1440677966101695
37,Asymptomatic,0.847457627118644
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.01694915254237288
38,Recovered_Immune,0.7542372881355932
38,Death,0.1440677966101695
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7542372881355932
39,Death,0.1440677966101695
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7542372881355932
40,Death,0.1440677966101695
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7542372881355932
41,Death,0.1440677966101695
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7542372881355932
42,Death,0.1440677966101695
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7627118644067796
43,Death,0.1440677966101695
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7627118644067796
44,Death,0.1440677966101695
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.0
45,Recovered_Immune,0.7711864406779662
45,Death,0.1440677966101695
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.0
46,Recovered_Immune,0.7711864406779662
46,Death,0.1440677966101695
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.7711864406779662
47,Death,0.1440677966101695
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.7711864406779662
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.7711864406779662
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.7711864406779662
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.0
51,Recovered_Immune,0.7711864406779662
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.0
52,Recovered_Immune,0.7711864406779662
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.7711864406779662
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.7711864406779662
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.7711864406779662
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.7711864406779662
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.7711864406779662
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0
58,Recovered_Immune,0.7711864406779662
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.0
59,Recovered_Immune,0.7711864406779662
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.0
60,Recovered_Immune,0.7711864406779662
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.7711864406779662
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.7711864406779662
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.7711864406779662
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.7711864406779662
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.7711864406779662
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.7711864406779662
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.7711864406779662
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.7711864406779662
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.7711864406779662
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.7711864406779662
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.7711864406779662
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.0
72,Recovered_Immune,0.7711864406779662
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.0
73,Recovered_Immune,0.7711864406779662
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0847457627118644
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.1440677966101695
100,Asymptomatic,0.8559322033898306
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0847457627118644
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.1440677966101695
101,Asymptomatic,0.8559322033898306
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.0847457627118644
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.1440677966101695
102,Asymptomatic,0.8559322033898306
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.0847457627118644
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.1440677966101695
103,Asymptomatic,0.8559322033898306
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.0847457627118644
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.1440677966101695
104,Asymptomatic,0.8559322033898306
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.0847457627118644
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.1440677966101695
105,Asymptomatic,0.8559322033898306
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.0847457627118644
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.1440677966101695
106,Asymptomatic,0.8559322033898306
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.0847457627118644
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.1440677966101695
107,Asymptomatic,0.8559322033898306
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.0847457627118644
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.1440677966101695
108,Asymptomatic,0.8559322033898306
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.0847457627118644
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.1440677966101695
109,Asymptomatic,0.8559322033898306
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.0847457627118644
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.1440677966101695
110,Asymptomatic,0.8559322033898306
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.0847457627118644
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.1440677966101695
111,Asymptomatic,0.8559322033898306
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.0847457627118644
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.1440677966101695
112,Asymptomatic,0.8559322033898306
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.0847457627118644
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.1440677966101695
113,Asymptomatic,0.8559322033898306
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.0847457627118644
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.1440677966101695
114,Asymptomatic,0.8559322033898306
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.0847457627118644
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.1440677966101695
115,Asymptomatic,0.8559322033898306
115,Hospitalization,0.0
115,Severe,0.0
