Iteration,Metric,Avg
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.1016949152542373
22,Severe,0.0
23,Susceptible,0.059322033898305086
23,Infected,0.7372881355932204
23,Recovered_Immune,0.06779661016949153
23,Death,0.13559322033898305
23,Asymptomatic,0.7627118644067796
23,Hospitalization,0.1016949152542373
23,Severe,0.0
24,Susceptible,0.059322033898305086
24,Infected,0.7288135593220338
24,Recovered_Immune,0.07627118644067797
24,Death,0.13559322033898305
24,Asymptomatic,0.7542372881355932
24,Hospitalization,0.11016949152542373
24,Severe,0.0
25,Susceptible,0.05084745762711865
25,Infected,0.6694915254237288
25,Recovered_Immune,0.1440677966101695
25,Death,0.13559322033898305
25,Asymptomatic,0.7457627118644068
25,Hospitalization,0.11864406779661017
25,Severe,0.0
26,Susceptible,0.0423728813559322
26,Infected,0.5084745762711864
26,Recovered_Immune,0.3050847457627119
26,Death,0.1440677966101695
26,Asymptomatic,0.788135593220339
26,Hospitalization,0.06779661016949153
26,Severe,0.0
27,Susceptible,0.0423728813559322
27,Infected,0.3220338983050847
27,Recovered_Immune,0.4830508474576271
27,Death,0.15254237288135594
27,Asymptomatic,0.8135593220338984
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.0423728813559322
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5677966101694916
28,Death,0.15254237288135594
28,Asymptomatic,0.8220338983050848
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.0423728813559322
29,Infected,0.2288135593220339
29,Recovered_Immune,0.576271186440678
29,Death,0.15254237288135594
29,Asymptomatic,0.8220338983050848
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.03389830508474576
30,Infected,0.211864406779661
30,Recovered_Immune,0.5932203389830508
30,Death,0.16101694915254236
30,Asymptomatic,0.8135593220338984
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.03389830508474576
31,Infected,0.19491525423728814
31,Recovered_Immune,0.6101694915254238
31,Death,0.16101694915254236
31,Asymptomatic,0.8135593220338984
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.03389830508474576
32,Infected,0.19491525423728814
32,Recovered_Immune,0.6101694915254238
32,Death,0.16101694915254236
32,Asymptomatic,0.8135593220338984
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.03389830508474576
33,Infected,0.19491525423728814
33,Recovered_Immune,0.6101694915254238
33,Death,0.16101694915254236
33,Asymptomatic,0.8135593220338984
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.025423728813559324
34,Infected,0.1694915254237288
34,Recovered_Immune,0.6440677966101694
34,Death,0.16101694915254236
34,Asymptomatic,0.8220338983050848
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.025423728813559324
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6694915254237288
35,Death,0.16101694915254236
35,Asymptomatic,0.8305084745762712
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.025423728813559324
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6864406779661016
36,Death,0.16101694915254236
36,Asymptomatic,0.8305084745762712
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.025423728813559324
37,Infected,0.1016949152542373
37,Recovered_Immune,0.711864406779661
37,Death,0.16101694915254236
37,Asymptomatic,0.8305084745762712
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.025423728813559324
38,Infected,0.07627118644067797
38,Recovered_Immune,0.7372881355932204
38,Death,0.16101694915254236
38,Asymptomatic,0.8305084745762712
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.025423728813559324
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7542372881355932
39,Death,0.16101694915254236
39,Asymptomatic,0.8305084745762712
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.025423728813559324
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7627118644067796
40,Death,0.16101694915254236
40,Asymptomatic,0.8305084745762712
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.025423728813559324
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7711864406779662
41,Death,0.16101694915254236
41,Asymptomatic,0.8305084745762712
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.025423728813559324
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7711864406779662
42,Death,0.16101694915254236
42,Asymptomatic,0.8305084745762712
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.025423728813559324
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7711864406779662
43,Death,0.16101694915254236
43,Asymptomatic,0.8305084745762712
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.025423728813559324
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7796610169491526
44,Death,0.16101694915254236
44,Asymptomatic,0.8305084745762712
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.025423728813559324
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7796610169491526
45,Death,0.16101694915254236
45,Asymptomatic,0.8305084745762712
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.025423728813559324
46,Infected,0.025423728813559324
46,Recovered_Immune,0.788135593220339
46,Death,0.16101694915254236
46,Asymptomatic,0.8305084745762712
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.025423728813559324
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7966101694915254
47,Death,0.16101694915254236
47,Asymptomatic,0.8389830508474576
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.025423728813559324
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7966101694915254
48,Death,0.16101694915254236
48,Asymptomatic,0.8389830508474576
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.025423728813559324
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7966101694915254
49,Death,0.16101694915254236
49,Asymptomatic,0.8389830508474576
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.025423728813559324
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7966101694915254
50,Death,0.16101694915254236
50,Asymptomatic,0.8389830508474576
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.025423728813559324
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8050847457627118
51,Death,0.16101694915254236
51,Asymptomatic,0.8389830508474576
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.025423728813559324
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8050847457627118
52,Death,0.16101694915254236
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.025423728813559324
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8050847457627118
53,Death,0.16101694915254236
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.025423728813559324
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8050847457627118
54,Death,0.16101694915254236
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.025423728813559324
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.16101694915254236
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.025423728813559324
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.16101694915254236
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.025423728813559324
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.16101694915254236
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.025423728813559324
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.16101694915254236
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.025423728813559324
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.16101694915254236
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.025423728813559324
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.16101694915254236
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.025423728813559324
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.16101694915254236
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.025423728813559324
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.16101694915254236
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.025423728813559324
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.16101694915254236
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.025423728813559324
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.16101694915254236
64,Asymptomatic,0.8389830508474576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.025423728813559324
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.16101694915254236
65,Asymptomatic,0.8389830508474576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.025423728813559324
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.16101694915254236
66,Asymptomatic,0.8389830508474576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.025423728813559324
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.16101694915254236
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.025423728813559324
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.16101694915254236
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.025423728813559324
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.16101694915254236
69,Asymptomatic,0.8389830508474576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.025423728813559324
70,Infected,0.0
70,Recovered_Immune,0.8135593220338984
70,Death,0.16101694915254236
70,Asymptomatic,0.8389830508474576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.025423728813559324
71,Infected,0.0
71,Recovered_Immune,0.8135593220338984
71,Death,0.16101694915254236
71,Asymptomatic,0.8389830508474576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.025423728813559324
72,Infected,0.0
72,Recovered_Immune,0.8135593220338984
72,Death,0.16101694915254236
72,Asymptomatic,0.8389830508474576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.025423728813559324
73,Infected,0.0
73,Recovered_Immune,0.8135593220338984
73,Death,0.16101694915254236
73,Asymptomatic,0.8389830508474576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.025423728813559324
74,Infected,0.0
74,Recovered_Immune,0.8135593220338984
74,Death,0.16101694915254236
74,Asymptomatic,0.8389830508474576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.025423728813559324
75,Infected,0.0
75,Recovered_Immune,0.8135593220338984
75,Death,0.16101694915254236
75,Asymptomatic,0.8389830508474576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.025423728813559324
76,Infected,0.0
76,Recovered_Immune,0.8135593220338984
76,Death,0.16101694915254236
76,Asymptomatic,0.8389830508474576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.025423728813559324
77,Infected,0.0
77,Recovered_Immune,0.8135593220338984
77,Death,0.16101694915254236
77,Asymptomatic,0.8389830508474576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.025423728813559324
78,Infected,0.0
78,Recovered_Immune,0.8135593220338984
78,Death,0.16101694915254236
78,Asymptomatic,0.8389830508474576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.025423728813559324
79,Infected,0.0
79,Recovered_Immune,0.8135593220338984
79,Death,0.16101694915254236
79,Asymptomatic,0.8389830508474576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.025423728813559324
80,Infected,0.0
80,Recovered_Immune,0.8135593220338984
80,Death,0.16101694915254236
80,Asymptomatic,0.8389830508474576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.025423728813559324
81,Infected,0.0
81,Recovered_Immune,0.8135593220338984
81,Death,0.16101694915254236
81,Asymptomatic,0.8389830508474576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.025423728813559324
82,Infected,0.0
82,Recovered_Immune,0.8135593220338984
82,Death,0.16101694915254236
82,Asymptomatic,0.8389830508474576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.025423728813559324
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.16101694915254236
83,Asymptomatic,0.8389830508474576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.025423728813559324
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.16101694915254236
84,Asymptomatic,0.8389830508474576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.025423728813559324
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.16101694915254236
85,Asymptomatic,0.8389830508474576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.025423728813559324
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.16101694915254236
86,Asymptomatic,0.8389830508474576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.025423728813559324
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.16101694915254236
87,Asymptomatic,0.8389830508474576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.025423728813559324
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.16101694915254236
88,Asymptomatic,0.8389830508474576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.025423728813559324
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.16101694915254236
89,Asymptomatic,0.8389830508474576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.025423728813559324
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.16101694915254236
90,Asymptomatic,0.8389830508474576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.025423728813559324
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.16101694915254236
91,Asymptomatic,0.8389830508474576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.025423728813559324
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.16101694915254236
92,Asymptomatic,0.8389830508474576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.025423728813559324
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.16101694915254236
93,Asymptomatic,0.8389830508474576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.025423728813559324
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.16101694915254236
94,Asymptomatic,0.8389830508474576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.025423728813559324
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.16101694915254236
95,Asymptomatic,0.8389830508474576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.025423728813559324
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.16101694915254236
96,Asymptomatic,0.8389830508474576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.025423728813559324
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.16101694915254236
97,Asymptomatic,0.8389830508474576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.025423728813559324
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.16101694915254236
98,Asymptomatic,0.8389830508474576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.025423728813559324
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.16101694915254236
99,Asymptomatic,0.8389830508474576
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.025423728813559324
100,Infected,0.0
100,Recovered_Immune,0.8135593220338984
100,Death,0.16101694915254236
100,Asymptomatic,0.8389830508474576
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.025423728813559324
101,Infected,0.0
101,Recovered_Immune,0.8135593220338984
101,Death,0.16101694915254236
101,Asymptomatic,0.8389830508474576
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.025423728813559324
102,Infected,0.0
102,Recovered_Immune,0.8135593220338984
102,Death,0.16101694915254236
102,Asymptomatic,0.8389830508474576
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.025423728813559324
103,Infected,0.0
103,Recovered_Immune,0.8135593220338984
103,Death,0.16101694915254236
103,Asymptomatic,0.8389830508474576
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.025423728813559324
104,Infected,0.0
104,Recovered_Immune,0.8135593220338984
104,Death,0.16101694915254236
104,Asymptomatic,0.8389830508474576
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.025423728813559324
105,Infected,0.0
105,Recovered_Immune,0.8135593220338984
105,Death,0.16101694915254236
105,Asymptomatic,0.8389830508474576
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.025423728813559324
106,Infected,0.0
106,Recovered_Immune,0.8135593220338984
106,Death,0.16101694915254236
106,Asymptomatic,0.8389830508474576
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.025423728813559324
107,Infected,0.0
107,Recovered_Immune,0.8135593220338984
107,Death,0.16101694915254236
107,Asymptomatic,0.8389830508474576
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.025423728813559324
108,Infected,0.0
108,Recovered_Immune,0.8135593220338984
108,Death,0.16101694915254236
108,Asymptomatic,0.8389830508474576
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.025423728813559324
109,Infected,0.0
109,Recovered_Immune,0.8135593220338984
109,Death,0.16101694915254236
109,Asymptomatic,0.8389830508474576
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.025423728813559324
110,Infected,0.0
110,Recovered_Immune,0.8135593220338984
110,Death,0.16101694915254236
110,Asymptomatic,0.8389830508474576
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.025423728813559324
111,Infected,0.0
111,Recovered_Immune,0.8135593220338984
111,Death,0.16101694915254236
111,Asymptomatic,0.8389830508474576
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.025423728813559324
112,Infected,0.0
112,Recovered_Immune,0.8135593220338984
112,Death,0.16101694915254236
112,Asymptomatic,0.8389830508474576
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.025423728813559324
113,Infected,0.0
113,Recovered_Immune,0.8135593220338984
113,Death,0.16101694915254236
113,Asymptomatic,0.8389830508474576
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.025423728813559324
114,Infected,0.0
114,Recovered_Immune,0.8135593220338984
114,Death,0.16101694915254236
114,Asymptomatic,0.8389830508474576
114,Hospitalization,0.0
114,Severe,0.0
