Iteration,Metric,Avg
14,Susceptible,0.22033898305084745
14,Infected,0.7711864406779662
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.211864406779661
15,Infected,0.7796610169491526
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.2033898305084746
16,Infected,0.788135593220339
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.19491525423728814
17,Infected,0.7796610169491526
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.19491525423728814
18,Infected,0.7796610169491526
18,Recovered_Immune,0.0
18,Death,0.025423728813559324
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1694915254237288
19,Infected,0.7966101694915254
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.16101694915254236
20,Infected,0.7372881355932204
20,Recovered_Immune,0.059322033898305086
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.6610169491525424
21,Recovered_Immune,0.13559322033898305
21,Death,0.05084745762711865
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.1440677966101695
22,Infected,0.5508474576271186
22,Recovered_Immune,0.2542372881355932
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.13559322033898305
23,Infected,0.3559322033898305
23,Recovered_Immune,0.4576271186440678
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.3389830508474576
24,Recovered_Immune,0.4830508474576271
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.3220338983050847
25,Recovered_Immune,0.5
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.1271186440677966
26,Infected,0.2627118644067797
26,Recovered_Immune,0.559322033898305
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.1271186440677966
27,Infected,0.22033898305084745
27,Recovered_Immune,0.6016949152542372
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.1271186440677966
28,Infected,0.19491525423728814
28,Recovered_Immune,0.6271186440677966
28,Death,0.05084745762711865
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.11864406779661017
29,Infected,0.1694915254237288
29,Recovered_Immune,0.6610169491525424
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.11864406779661017
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6864406779661016
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.11016949152542373
31,Infected,0.13559322033898305
31,Recovered_Immune,0.7033898305084746
31,Death,0.05084745762711865
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.11016949152542373
32,Infected,0.11864406779661017
32,Recovered_Immune,0.7203389830508474
32,Death,0.05084745762711865
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.11016949152542373
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7372881355932204
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.11016949152542373
34,Infected,0.1016949152542373
34,Recovered_Immune,0.7372881355932204
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.11016949152542373
35,Infected,0.1016949152542373
35,Recovered_Immune,0.7372881355932204
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.11016949152542373
36,Infected,0.1016949152542373
36,Recovered_Immune,0.7372881355932204
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.11016949152542373
37,Infected,0.09322033898305085
37,Recovered_Immune,0.7457627118644068
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.0847457627118644
38,Recovered_Immune,0.7542372881355932
38,Death,0.05084745762711865
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7542372881355932
39,Death,0.05084745762711865
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7796610169491526
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.06779661016949153
41,Recovered_Immune,0.788135593220339
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7966101694915254
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.05084745762711865
43,Recovered_Immune,0.8050847457627118
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.09322033898305085
44,Infected,0.0423728813559322
44,Recovered_Immune,0.8135593220338984
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.03389830508474576
45,Recovered_Immune,0.8220338983050848
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.8220338983050848
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.03389830508474576
47,Recovered_Immune,0.8220338983050848
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.03389830508474576
48,Recovered_Immune,0.8220338983050848
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8220338983050848
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.025423728813559324
50,Recovered_Immune,0.8305084745762712
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
