Iteration,Metric,Avg
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5254237288135594
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.06779661016949153
38,Recovered_Immune,0.5423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.0423728813559322
39,Recovered_Immune,0.5677966101694916
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.03389830508474576
40,Recovered_Immune,0.576271186440678
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.03389830508474576
41,Recovered_Immune,0.576271186440678
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5847457627118644
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3050847457627119
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5932203389830508
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3050847457627119
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5932203389830508
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3050847457627119
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5932203389830508
45,Death,0.0847457627118644
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3050847457627119
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6016949152542372
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.0
47,Recovered_Immune,0.6101694915254238
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.0
48,Recovered_Immune,0.6101694915254238
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.0
49,Recovered_Immune,0.6101694915254238
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0
50,Recovered_Immune,0.6101694915254238
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3050847457627119
51,Infected,0.0
51,Recovered_Immune,0.6101694915254238
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.0
52,Recovered_Immune,0.6101694915254238
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
