Iteration,Metric,Avg
22,Recovered_Immune,0.2542372881355932
22,Death,0.1016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.1016949152542373
23,Infected,0.288135593220339
23,Recovered_Immune,0.5
23,Death,0.11016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.15254237288135594
24,Recovered_Immune,0.6440677966101694
24,Death,0.11016949152542373
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.11864406779661017
25,Recovered_Immune,0.6694915254237288
25,Death,0.11864406779661017
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.11016949152542373
26,Recovered_Immune,0.6779661016949152
26,Death,0.11864406779661017
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.11016949152542373
27,Recovered_Immune,0.6779661016949152
27,Death,0.11864406779661017
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.09322033898305085
28,Recovered_Immune,0.6949152542372882
28,Death,0.11864406779661017
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.07627118644067797
29,Recovered_Immune,0.711864406779661
29,Death,0.11864406779661017
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.07627118644067797
30,Recovered_Immune,0.711864406779661
30,Death,0.11864406779661017
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.09322033898305085
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7203389830508474
31,Death,0.11864406779661017
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.09322033898305085
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7203389830508474
32,Death,0.11864406779661017
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.09322033898305085
33,Infected,0.059322033898305086
33,Recovered_Immune,0.7288135593220338
33,Death,0.11864406779661017
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.09322033898305085
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7288135593220338
34,Death,0.11864406779661017
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.09322033898305085
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7288135593220338
35,Death,0.11864406779661017
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.09322033898305085
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7288135593220338
36,Death,0.11864406779661017
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.09322033898305085
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7457627118644068
37,Death,0.11864406779661017
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.09322033898305085
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7542372881355932
38,Death,0.11864406779661017
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.09322033898305085
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7627118644067796
39,Death,0.11864406779661017
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7627118644067796
40,Death,0.11864406779661017
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.09322033898305085
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7711864406779662
41,Death,0.11864406779661017
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.09322033898305085
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7796610169491526
42,Death,0.11864406779661017
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.09322033898305085
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7796610169491526
43,Death,0.11864406779661017
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.09322033898305085
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7796610169491526
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.09322033898305085
45,Infected,0.0
45,Recovered_Immune,0.788135593220339
45,Death,0.11864406779661017
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0
46,Recovered_Immune,0.788135593220339
46,Death,0.11864406779661017
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.0
47,Recovered_Immune,0.788135593220339
47,Death,0.11864406779661017
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.788135593220339
48,Death,0.11864406779661017
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.788135593220339
49,Death,0.11864406779661017
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.788135593220339
50,Death,0.11864406779661017
50,Asymptomatic,0.8813559322033898
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
