Iteration,Metric,Avg
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.3135593220338983
13,Infected,0.5932203389830508
13,Recovered_Immune,0.0423728813559322
13,Death,0.05084745762711865
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.3135593220338983
14,Infected,0.5932203389830508
14,Recovered_Immune,0.0423728813559322
14,Death,0.05084745762711865
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.3050847457627119
15,Infected,0.5932203389830508
15,Recovered_Immune,0.0423728813559322
15,Death,0.059322033898305086
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.05084745762711865
15,Severe,0.0
16,Susceptible,0.3050847457627119
16,Infected,0.5932203389830508
16,Recovered_Immune,0.0423728813559322
16,Death,0.059322033898305086
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.2966101694915254
17,Infected,0.6016949152542372
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.288135593220339
18,Infected,0.6101694915254238
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.288135593220339
19,Infected,0.6101694915254238
19,Recovered_Immune,0.0423728813559322
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.288135593220339
20,Infected,0.5423728813559322
20,Recovered_Immune,0.11016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.423728813559322
21,Recovered_Immune,0.22033898305084745
21,Death,0.06779661016949153
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.288135593220339
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2796610169491525
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2796610169491525
23,Infected,0.2966101694915254
23,Recovered_Immune,0.3559322033898305
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.2796610169491525
24,Recovered_Immune,0.3983050847457627
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4067796610169492
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.2457627118644068
26,Infected,0.2288135593220339
26,Recovered_Immune,0.4576271186440678
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.17796610169491525
27,Recovered_Immune,0.5
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.22033898305084745
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5169491525423728
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.22033898305084745
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5338983050847458
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.22033898305084745
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5508474576271186
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5677966101694916
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6016949152542372
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.211864406779661
33,Infected,0.1016949152542373
33,Recovered_Immune,0.6101694915254238
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.211864406779661
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6101694915254238
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.211864406779661
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6101694915254238
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.09322033898305085
36,Recovered_Immune,0.6186440677966102
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6186440677966102
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6271186440677966
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.07627118644067797
39,Recovered_Immune,0.635593220338983
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.07627118644067797
40,Recovered_Immune,0.635593220338983
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.07627118644067797
41,Recovered_Immune,0.635593220338983
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.07627118644067797
42,Recovered_Immune,0.635593220338983
42,Death,0.07627118644067797
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.07627118644067797
43,Recovered_Immune,0.635593220338983
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.06779661016949153
44,Recovered_Immune,0.6440677966101694
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6694915254237288
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6779661016949152
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6779661016949152
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.6779661016949152
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7033898305084746
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7033898305084746
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7033898305084746
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7033898305084746
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.0
53,Recovered_Immune,0.711864406779661
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.0
54,Recovered_Immune,0.711864406779661
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.0
55,Recovered_Immune,0.711864406779661
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.0
56,Recovered_Immune,0.711864406779661
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.0
57,Recovered_Immune,0.711864406779661
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.0
58,Recovered_Immune,0.711864406779661
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0
59,Recovered_Immune,0.711864406779661
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.0
60,Recovered_Immune,0.711864406779661
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0
61,Recovered_Immune,0.711864406779661
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.711864406779661
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.0
63,Recovered_Immune,0.711864406779661
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.0
64,Recovered_Immune,0.711864406779661
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.0
65,Recovered_Immune,0.711864406779661
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.0
66,Recovered_Immune,0.711864406779661
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.711864406779661
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
