Iteration,Metric,Avg
19,Susceptible,0.3220338983050847
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.3050847457627119
20,Infected,0.5169491525423728
20,Recovered_Immune,0.1694915254237288
20,Death,0.00847457627118644
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.2966101694915254
21,Infected,0.4491525423728814
21,Recovered_Immune,0.23728813559322035
21,Death,0.01694915254237288
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.01694915254237288
22,Susceptible,0.288135593220339
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3559322033898305
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.2542372881355932
23,Infected,0.3135593220338983
23,Recovered_Immune,0.3983050847457627
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.2457627118644068
24,Infected,0.2796610169491525
24,Recovered_Immune,0.4406779661016949
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2457627118644068
25,Infected,0.2542372881355932
25,Recovered_Immune,0.4661016949152542
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.211864406779661
26,Recovered_Immune,0.5084745762711864
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.23728813559322035
27,Infected,0.2033898305084746
27,Recovered_Immune,0.5254237288135594
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5423728813559322
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.23728813559322035
29,Infected,0.1694915254237288
29,Recovered_Immune,0.559322033898305
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.16101694915254236
30,Recovered_Immune,0.576271186440678
30,Death,0.03389830508474576
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.16101694915254236
31,Recovered_Immune,0.576271186440678
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.16101694915254236
32,Recovered_Immune,0.576271186440678
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.1440677966101695
33,Recovered_Immune,0.5932203389830508
33,Death,0.03389830508474576
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6016949152542372
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6101694915254238
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6101694915254238
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6101694915254238
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6271186440677966
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.1016949152542373
39,Recovered_Immune,0.635593220338983
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6440677966101694
40,Death,0.03389830508474576
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.07627118644067797
41,Recovered_Immune,0.6610169491525424
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6694915254237288
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6779661016949152
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.025423728813559324
44,Recovered_Immune,0.711864406779661
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7203389830508474
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7203389830508474
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7203389830508474
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7288135593220338
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7288135593220338
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7288135593220338
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7372881355932204
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7372881355932204
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7372881355932204
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7372881355932204
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7372881355932204
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.01694915254237288
56,Recovered_Immune,0.7372881355932204
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7372881355932204
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7372881355932204
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7372881355932204
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7372881355932204
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7372881355932204
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7372881355932204
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7372881355932204
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7372881355932204
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7372881355932204
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7372881355932204
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7372881355932204
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2033898305084746
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7372881355932204
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2033898305084746
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7542372881355932
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7542372881355932
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7542372881355932
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2033898305084746
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7542372881355932
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2033898305084746
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7542372881355932
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2033898305084746
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7542372881355932
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2033898305084746
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7542372881355932
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2033898305084746
76,Infected,0.00847457627118644
76,Recovered_Immune,0.7542372881355932
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2033898305084746
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7542372881355932
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2033898305084746
78,Infected,0.00847457627118644
78,Recovered_Immune,0.7542372881355932
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.00847457627118644
79,Recovered_Immune,0.7542372881355932
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.00847457627118644
80,Recovered_Immune,0.7542372881355932
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.00847457627118644
81,Recovered_Immune,0.7542372881355932
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2033898305084746
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2033898305084746
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2033898305084746
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2033898305084746
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2033898305084746
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2033898305084746
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2033898305084746
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2033898305084746
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
