Iteration,Metric,Avg
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.05084745762711865
65,Recovered_Immune,0.576271186440678
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.025423728813559324
66,Recovered_Immune,0.6016949152542372
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6016949152542372
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6016949152542372
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3728813559322034
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6016949152542372
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3728813559322034
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6016949152542372
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3728813559322034
71,Infected,0.01694915254237288
71,Recovered_Immune,0.6101694915254238
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6101694915254238
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6101694915254238
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6101694915254238
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6186440677966102
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6186440677966102
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6186440677966102
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6186440677966102
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3728813559322034
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3728813559322034
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3728813559322034
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3728813559322034
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3728813559322034
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3728813559322034
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3728813559322034
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3728813559322034
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3728813559322034
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3728813559322034
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3728813559322034
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3728813559322034
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3728813559322034
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3728813559322034
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3728813559322034
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3728813559322034
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3728813559322034
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3728813559322034
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3728813559322034
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3728813559322034
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3728813559322034
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3728813559322034
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3728813559322034
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3728813559322034
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3728813559322034
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3728813559322034
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3728813559322034
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3728813559322034
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3728813559322034
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3728813559322034
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3728813559322034
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3728813559322034
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3728813559322034
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3728813559322034
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3728813559322034
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3728813559322034
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3728813559322034
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3728813559322034
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3728813559322034
118,Infected,0.0
118,Recovered_Immune,0.6271186440677966
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3728813559322034
119,Infected,0.0
119,Recovered_Immune,0.6271186440677966
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3728813559322034
120,Infected,0.0
120,Recovered_Immune,0.6271186440677966
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3728813559322034
121,Infected,0.0
121,Recovered_Immune,0.6271186440677966
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3728813559322034
122,Infected,0.0
122,Recovered_Immune,0.6271186440677966
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3728813559322034
123,Infected,0.0
123,Recovered_Immune,0.6271186440677966
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3728813559322034
124,Infected,0.0
124,Recovered_Immune,0.6271186440677966
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3728813559322034
125,Infected,0.0
125,Recovered_Immune,0.6271186440677966
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3728813559322034
126,Infected,0.0
126,Recovered_Immune,0.6271186440677966
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3728813559322034
127,Infected,0.0
127,Recovered_Immune,0.6271186440677966
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3728813559322034
128,Infected,0.0
128,Recovered_Immune,0.6271186440677966
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3728813559322034
129,Infected,0.0
129,Recovered_Immune,0.6271186440677966
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3728813559322034
130,Infected,0.0
130,Recovered_Immune,0.6271186440677966
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
