Iteration,Metric,Avg
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5932203389830508
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5932203389830508
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5932203389830508
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5932203389830508
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5932203389830508
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3050847457627119
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5932203389830508
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3050847457627119
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5932203389830508
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3050847457627119
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6016949152542372
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3050847457627119
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6016949152542372
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3050847457627119
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6101694915254238
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3050847457627119
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6101694915254238
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6101694915254238
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6101694915254238
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6101694915254238
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3050847457627119
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6101694915254238
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6101694915254238
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3050847457627119
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6101694915254238
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3050847457627119
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6101694915254238
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3050847457627119
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6101694915254238
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3050847457627119
76,Infected,0.00847457627118644
76,Recovered_Immune,0.6101694915254238
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3050847457627119
77,Infected,0.00847457627118644
77,Recovered_Immune,0.6101694915254238
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3050847457627119
78,Infected,0.00847457627118644
78,Recovered_Immune,0.6101694915254238
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3050847457627119
79,Infected,0.00847457627118644
79,Recovered_Immune,0.6101694915254238
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.0
80,Recovered_Immune,0.6186440677966102
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.0
81,Recovered_Immune,0.6186440677966102
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.0
82,Recovered_Immune,0.6186440677966102
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.0
83,Recovered_Immune,0.6186440677966102
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.0
84,Recovered_Immune,0.6186440677966102
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.0
85,Recovered_Immune,0.6186440677966102
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.0
86,Recovered_Immune,0.6186440677966102
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.0
87,Recovered_Immune,0.6186440677966102
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.0
88,Recovered_Immune,0.6186440677966102
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.0
89,Recovered_Immune,0.6186440677966102
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.0
90,Recovered_Immune,0.6186440677966102
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.0
91,Recovered_Immune,0.6186440677966102
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3050847457627119
92,Infected,0.0
92,Recovered_Immune,0.6186440677966102
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
