Iteration,Metric,Avg
21,Death,0.06779661016949153
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.5677966101694916
22,Recovered_Immune,0.1440677966101695
22,Death,0.07627118644067797
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.3813559322033898
23,Recovered_Immune,0.3474576271186441
23,Death,0.07627118644067797
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.2033898305084746
24,Recovered_Immune,0.5254237288135594
24,Death,0.07627118644067797
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.1440677966101695
25,Recovered_Immune,0.5847457627118644
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.1016949152542373
26,Recovered_Immune,0.6271186440677966
26,Death,0.07627118644067797
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.0847457627118644
27,Recovered_Immune,0.6440677966101694
27,Death,0.07627118644067797
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.0847457627118644
28,Recovered_Immune,0.6440677966101694
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.06779661016949153
29,Recovered_Immune,0.6610169491525424
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.06779661016949153
30,Recovered_Immune,0.6610169491525424
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.059322033898305086
31,Recovered_Immune,0.6694915254237288
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.19491525423728814
32,Infected,0.059322033898305086
32,Recovered_Immune,0.6694915254237288
32,Death,0.07627118644067797
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1864406779661017
33,Infected,0.06779661016949153
33,Recovered_Immune,0.6694915254237288
33,Death,0.07627118644067797
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.06779661016949153
34,Recovered_Immune,0.6694915254237288
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6864406779661016
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6864406779661016
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6949152542372882
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7033898305084746
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1864406779661017
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7033898305084746
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7033898305084746
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1864406779661017
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7033898305084746
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7033898305084746
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.025423728813559324
43,Recovered_Immune,0.711864406779661
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7288135593220338
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1864406779661017
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7288135593220338
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7288135593220338
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1864406779661017
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7288135593220338
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7288135593220338
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7288135593220338
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
