Iteration,Metric,Avg
11,Susceptible,0.22033898305084745
11,Infected,0.6694915254237288
11,Recovered_Immune,0.0847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.0
12,Susceptible,0.211864406779661
12,Infected,0.6779661016949152
12,Recovered_Immune,0.0847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.923728813559322
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.2033898305084746
13,Infected,0.6779661016949152
13,Recovered_Immune,0.0847457627118644
13,Death,0.03389830508474576
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.19491525423728814
14,Infected,0.6864406779661016
14,Recovered_Immune,0.0847457627118644
14,Death,0.03389830508474576
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.1864406779661017
15,Infected,0.6864406779661016
15,Recovered_Immune,0.0847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.1864406779661017
16,Infected,0.6864406779661016
16,Recovered_Immune,0.0847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.1694915254237288
17,Infected,0.6864406779661016
17,Recovered_Immune,0.0847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.1694915254237288
18,Infected,0.6779661016949152
18,Recovered_Immune,0.0847457627118644
18,Death,0.06779661016949153
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.05084745762711865
18,Severe,0.00847457627118644
19,Susceptible,0.15254237288135594
19,Infected,0.6949152542372882
19,Recovered_Immune,0.0847457627118644
19,Death,0.06779661016949153
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.15254237288135594
20,Infected,0.6101694915254238
20,Recovered_Immune,0.1694915254237288
20,Death,0.06779661016949153
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.5423728813559322
21,Recovered_Immune,0.23728813559322035
21,Death,0.06779661016949153
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.1440677966101695
22,Infected,0.4491525423728814
22,Recovered_Immune,0.3389830508474576
22,Death,0.06779661016949153
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.1440677966101695
23,Infected,0.2796610169491525
23,Recovered_Immune,0.5084745762711864
23,Death,0.06779661016949153
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.1440677966101695
24,Infected,0.19491525423728814
24,Recovered_Immune,0.5932203389830508
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.16101694915254236
25,Recovered_Immune,0.6271186440677966
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.15254237288135594
26,Recovered_Immune,0.6440677966101694
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.1440677966101695
27,Recovered_Immune,0.652542372881356
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.1440677966101695
28,Recovered_Immune,0.6610169491525424
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.11864406779661017
29,Recovered_Immune,0.6864406779661016
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6864406779661016
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1271186440677966
31,Infected,0.1016949152542373
31,Recovered_Immune,0.7033898305084746
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1271186440677966
32,Infected,0.0847457627118644
32,Recovered_Immune,0.7203389830508474
32,Death,0.06779661016949153
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.1271186440677966
33,Infected,0.07627118644067797
33,Recovered_Immune,0.7288135593220338
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7372881355932204
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.1271186440677966
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7457627118644068
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.11864406779661017
36,Infected,0.06779661016949153
36,Recovered_Immune,0.7457627118644068
36,Death,0.06779661016949153
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.11864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7457627118644068
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.11016949152542373
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7627118644067796
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.11016949152542373
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7627118644067796
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.11016949152542373
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7796610169491526
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7796610169491526
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7796610169491526
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.03389830508474576
43,Recovered_Immune,0.788135593220339
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.03389830508474576
44,Recovered_Immune,0.788135593220339
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.03389830508474576
45,Recovered_Immune,0.788135593220339
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.03389830508474576
46,Recovered_Immune,0.788135593220339
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7966101694915254
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7966101694915254
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.025423728813559324
49,Recovered_Immune,0.8050847457627118
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.025423728813559324
50,Recovered_Immune,0.8050847457627118
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.025423728813559324
51,Recovered_Immune,0.8050847457627118
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
