Iteration,Metric,Avg
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.847457627118644
23,Infected,0.1016949152542373
23,Recovered_Immune,0.05084745762711865
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.8389830508474576
24,Infected,0.1016949152542373
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.1016949152542373
25,Recovered_Immune,0.059322033898305086
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.1016949152542373
26,Recovered_Immune,0.059322033898305086
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.8389830508474576
27,Infected,0.06779661016949153
27,Recovered_Immune,0.09322033898305085
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.8389830508474576
28,Infected,0.06779661016949153
28,Recovered_Immune,0.09322033898305085
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.8389830508474576
29,Infected,0.03389830508474576
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.8389830508474576
30,Infected,0.03389830508474576
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.8389830508474576
31,Infected,0.03389830508474576
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.8389830508474576
32,Infected,0.03389830508474576
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.8389830508474576
33,Infected,0.03389830508474576
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.8389830508474576
34,Infected,0.03389830508474576
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.8389830508474576
35,Infected,0.025423728813559324
35,Recovered_Immune,0.13559322033898305
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.8389830508474576
36,Infected,0.01694915254237288
36,Recovered_Immune,0.1440677966101695
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.8389830508474576
37,Infected,0.00847457627118644
37,Recovered_Immune,0.15254237288135594
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.8389830508474576
38,Infected,0.00847457627118644
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.8389830508474576
39,Infected,0.00847457627118644
39,Recovered_Immune,0.15254237288135594
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.8389830508474576
40,Infected,0.00847457627118644
40,Recovered_Immune,0.15254237288135594
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.8389830508474576
41,Infected,0.00847457627118644
41,Recovered_Immune,0.15254237288135594
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.8389830508474576
42,Infected,0.00847457627118644
42,Recovered_Immune,0.15254237288135594
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.8389830508474576
43,Infected,0.00847457627118644
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.8389830508474576
44,Infected,0.00847457627118644
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.8389830508474576
45,Infected,0.0
45,Recovered_Immune,0.16101694915254236
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.8389830508474576
46,Infected,0.0
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.8389830508474576
47,Infected,0.0
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.8389830508474576
48,Infected,0.0
48,Recovered_Immune,0.16101694915254236
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.8389830508474576
49,Infected,0.0
49,Recovered_Immune,0.16101694915254236
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
