Iteration,Metric,Avg
35,Recovered_Immune,0.211864406779661
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.01694915254237288
36,Recovered_Immune,0.211864406779661
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.01694915254237288
37,Recovered_Immune,0.211864406779661
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7711864406779662
38,Infected,0.01694915254237288
38,Recovered_Immune,0.211864406779661
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7711864406779662
39,Infected,0.01694915254237288
39,Recovered_Immune,0.211864406779661
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.01694915254237288
40,Recovered_Immune,0.211864406779661
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7711864406779662
41,Infected,0.01694915254237288
41,Recovered_Immune,0.211864406779661
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.01694915254237288
42,Recovered_Immune,0.211864406779661
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7711864406779662
43,Infected,0.01694915254237288
43,Recovered_Immune,0.211864406779661
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7711864406779662
44,Infected,0.01694915254237288
44,Recovered_Immune,0.211864406779661
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7711864406779662
45,Infected,0.01694915254237288
45,Recovered_Immune,0.211864406779661
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7711864406779662
46,Infected,0.01694915254237288
46,Recovered_Immune,0.211864406779661
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7711864406779662
47,Infected,0.01694915254237288
47,Recovered_Immune,0.211864406779661
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7711864406779662
48,Infected,0.01694915254237288
48,Recovered_Immune,0.211864406779661
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7711864406779662
49,Infected,0.01694915254237288
49,Recovered_Immune,0.211864406779661
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7711864406779662
50,Infected,0.01694915254237288
50,Recovered_Immune,0.211864406779661
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7711864406779662
51,Infected,0.01694915254237288
51,Recovered_Immune,0.211864406779661
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7711864406779662
52,Infected,0.00847457627118644
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7711864406779662
53,Infected,0.00847457627118644
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7711864406779662
54,Infected,0.00847457627118644
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.7711864406779662
55,Infected,0.00847457627118644
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7711864406779662
56,Infected,0.00847457627118644
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7711864406779662
57,Infected,0.0
57,Recovered_Immune,0.2288135593220339
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7711864406779662
58,Infected,0.0
58,Recovered_Immune,0.2288135593220339
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7711864406779662
59,Infected,0.0
59,Recovered_Immune,0.2288135593220339
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7711864406779662
60,Infected,0.0
60,Recovered_Immune,0.2288135593220339
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7711864406779662
61,Infected,0.0
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7711864406779662
62,Infected,0.0
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7711864406779662
63,Infected,0.0
63,Recovered_Immune,0.2288135593220339
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.7711864406779662
64,Infected,0.0
64,Recovered_Immune,0.2288135593220339
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.7711864406779662
65,Infected,0.0
65,Recovered_Immune,0.2288135593220339
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.7711864406779662
66,Infected,0.0
66,Recovered_Immune,0.2288135593220339
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.7711864406779662
67,Infected,0.0
67,Recovered_Immune,0.2288135593220339
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.7711864406779662
68,Infected,0.0
68,Recovered_Immune,0.2288135593220339
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.7711864406779662
69,Infected,0.0
69,Recovered_Immune,0.2288135593220339
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.7711864406779662
70,Infected,0.0
70,Recovered_Immune,0.2288135593220339
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.7711864406779662
71,Infected,0.0
71,Recovered_Immune,0.2288135593220339
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.7711864406779662
72,Infected,0.0
72,Recovered_Immune,0.2288135593220339
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.7711864406779662
73,Infected,0.0
73,Recovered_Immune,0.2288135593220339
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.7711864406779662
74,Infected,0.0
74,Recovered_Immune,0.2288135593220339
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7711864406779662
75,Infected,0.0
75,Recovered_Immune,0.2288135593220339
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7711864406779662
76,Infected,0.0
76,Recovered_Immune,0.2288135593220339
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7711864406779662
77,Infected,0.0
77,Recovered_Immune,0.2288135593220339
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7711864406779662
78,Infected,0.0
78,Recovered_Immune,0.2288135593220339
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7711864406779662
79,Infected,0.0
79,Recovered_Immune,0.2288135593220339
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7711864406779662
80,Infected,0.0
80,Recovered_Immune,0.2288135593220339
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7711864406779662
81,Infected,0.0
81,Recovered_Immune,0.2288135593220339
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7711864406779662
82,Infected,0.0
82,Recovered_Immune,0.2288135593220339
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7711864406779662
83,Infected,0.0
83,Recovered_Immune,0.2288135593220339
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7711864406779662
84,Infected,0.0
84,Recovered_Immune,0.2288135593220339
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7711864406779662
85,Infected,0.0
85,Recovered_Immune,0.2288135593220339
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7711864406779662
86,Infected,0.0
86,Recovered_Immune,0.2288135593220339
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7711864406779662
87,Infected,0.0
87,Recovered_Immune,0.2288135593220339
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7711864406779662
88,Infected,0.0
88,Recovered_Immune,0.2288135593220339
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7711864406779662
89,Infected,0.0
89,Recovered_Immune,0.2288135593220339
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7711864406779662
90,Infected,0.0
90,Recovered_Immune,0.2288135593220339
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7711864406779662
91,Infected,0.0
91,Recovered_Immune,0.2288135593220339
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7711864406779662
92,Infected,0.0
92,Recovered_Immune,0.2288135593220339
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7711864406779662
93,Infected,0.0
93,Recovered_Immune,0.2288135593220339
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7711864406779662
94,Infected,0.0
94,Recovered_Immune,0.2288135593220339
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7711864406779662
95,Infected,0.0
95,Recovered_Immune,0.2288135593220339
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7711864406779662
96,Infected,0.0
96,Recovered_Immune,0.2288135593220339
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7711864406779662
97,Infected,0.0
97,Recovered_Immune,0.2288135593220339
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7711864406779662
98,Infected,0.0
98,Recovered_Immune,0.2288135593220339
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7711864406779662
99,Infected,0.0
99,Recovered_Immune,0.2288135593220339
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7711864406779662
100,Infected,0.0
100,Recovered_Immune,0.2288135593220339
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7711864406779662
101,Infected,0.0
101,Recovered_Immune,0.2288135593220339
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7711864406779662
102,Infected,0.0
102,Recovered_Immune,0.2288135593220339
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7711864406779662
103,Infected,0.0
103,Recovered_Immune,0.2288135593220339
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7711864406779662
104,Infected,0.0
104,Recovered_Immune,0.2288135593220339
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7711864406779662
105,Infected,0.0
105,Recovered_Immune,0.2288135593220339
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7711864406779662
106,Infected,0.0
106,Recovered_Immune,0.2288135593220339
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7711864406779662
107,Infected,0.0
107,Recovered_Immune,0.2288135593220339
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7711864406779662
108,Infected,0.0
108,Recovered_Immune,0.2288135593220339
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7711864406779662
109,Infected,0.0
109,Recovered_Immune,0.2288135593220339
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7711864406779662
110,Infected,0.0
110,Recovered_Immune,0.2288135593220339
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7711864406779662
111,Infected,0.0
111,Recovered_Immune,0.2288135593220339
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7711864406779662
112,Infected,0.0
112,Recovered_Immune,0.2288135593220339
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7711864406779662
113,Infected,0.0
113,Recovered_Immune,0.2288135593220339
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7711864406779662
114,Infected,0.0
114,Recovered_Immune,0.2288135593220339
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7711864406779662
115,Infected,0.0
115,Recovered_Immune,0.2288135593220339
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7711864406779662
116,Infected,0.0
116,Recovered_Immune,0.2288135593220339
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.7711864406779662
117,Infected,0.0
117,Recovered_Immune,0.2288135593220339
117,Death,0.0
117,Asymptomatic,1.0
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.7711864406779662
118,Infected,0.0
118,Recovered_Immune,0.2288135593220339
118,Death,0.0
118,Asymptomatic,1.0
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.7711864406779662
119,Infected,0.0
119,Recovered_Immune,0.2288135593220339
119,Death,0.0
119,Asymptomatic,1.0
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.7711864406779662
120,Infected,0.0
120,Recovered_Immune,0.2288135593220339
120,Death,0.0
120,Asymptomatic,1.0
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.7711864406779662
121,Infected,0.0
121,Recovered_Immune,0.2288135593220339
121,Death,0.0
121,Asymptomatic,1.0
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.7711864406779662
122,Infected,0.0
122,Recovered_Immune,0.2288135593220339
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.7711864406779662
123,Infected,0.0
123,Recovered_Immune,0.2288135593220339
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.7711864406779662
124,Infected,0.0
124,Recovered_Immune,0.2288135593220339
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.7711864406779662
125,Infected,0.0
125,Recovered_Immune,0.2288135593220339
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.7711864406779662
126,Infected,0.0
126,Recovered_Immune,0.2288135593220339
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.7711864406779662
127,Infected,0.0
127,Recovered_Immune,0.2288135593220339
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.7711864406779662
128,Infected,0.0
128,Recovered_Immune,0.2288135593220339
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.7711864406779662
129,Infected,0.0
129,Recovered_Immune,0.2288135593220339
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.7711864406779662
130,Infected,0.0
130,Recovered_Immune,0.2288135593220339
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
