Iteration,Metric,Avg
133,Infected,0.0
133,Recovered_Immune,0.7033898305084746
133,Death,0.11864406779661017
133,Asymptomatic,0.8813559322033898
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.17796610169491525
134,Infected,0.0
134,Recovered_Immune,0.7033898305084746
134,Death,0.11864406779661017
134,Asymptomatic,0.8813559322033898
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.17796610169491525
135,Infected,0.0
135,Recovered_Immune,0.7033898305084746
135,Death,0.11864406779661017
135,Asymptomatic,0.8813559322033898
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.17796610169491525
136,Infected,0.0
136,Recovered_Immune,0.7033898305084746
136,Death,0.11864406779661017
136,Asymptomatic,0.8813559322033898
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.17796610169491525
137,Infected,0.0
137,Recovered_Immune,0.7033898305084746
137,Death,0.11864406779661017
137,Asymptomatic,0.8813559322033898
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.17796610169491525
138,Infected,0.0
138,Recovered_Immune,0.7033898305084746
138,Death,0.11864406779661017
138,Asymptomatic,0.8813559322033898
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.17796610169491525
139,Infected,0.0
139,Recovered_Immune,0.7033898305084746
139,Death,0.11864406779661017
139,Asymptomatic,0.8813559322033898
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.17796610169491525
140,Infected,0.0
140,Recovered_Immune,0.7033898305084746
140,Death,0.11864406779661017
140,Asymptomatic,0.8813559322033898
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.17796610169491525
141,Infected,0.0
141,Recovered_Immune,0.7033898305084746
141,Death,0.11864406779661017
141,Asymptomatic,0.8813559322033898
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.17796610169491525
142,Infected,0.0
142,Recovered_Immune,0.7033898305084746
142,Death,0.11864406779661017
142,Asymptomatic,0.8813559322033898
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.17796610169491525
143,Infected,0.0
143,Recovered_Immune,0.7033898305084746
143,Death,0.11864406779661017
143,Asymptomatic,0.8813559322033898
143,Hospitalization,0.0
143,Severe,0.0
