Iteration,Metric,Avg
16,Hospitalization,0.00847457627118644
16,Severe,0.01694915254237288
17,Susceptible,0.6101694915254238
17,Infected,0.3559322033898305
17,Recovered_Immune,0.03389830508474576
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.01694915254237288
17,Severe,0.01694915254237288
18,Susceptible,0.5677966101694916
18,Infected,0.3983050847457627
18,Recovered_Immune,0.03389830508474576
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.5677966101694916
19,Infected,0.3983050847457627
19,Recovered_Immune,0.03389830508474576
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.5423728813559322
20,Infected,0.3813559322033898
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.5254237288135594
21,Infected,0.3220338983050847
21,Recovered_Immune,0.15254237288135594
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.3389830508474576
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.4745762711864407
23,Infected,0.3389830508474576
23,Recovered_Immune,0.1864406779661017
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.3389830508474576
24,Recovered_Immune,0.1864406779661017
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.3559322033898305
25,Recovered_Immune,0.1864406779661017
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.3644067796610169
26,Recovered_Immune,0.1864406779661017
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4322033898305085
27,Infected,0.3644067796610169
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.4152542372881356
28,Infected,0.3644067796610169
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.4152542372881356
29,Infected,0.3559322033898305
29,Recovered_Immune,0.22033898305084745
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.3305084745762712
30,Recovered_Immune,0.23728813559322035
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.3220338983050847
31,Recovered_Immune,0.2457627118644068
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.3050847457627119
32,Recovered_Immune,0.2542372881355932
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4067796610169492
33,Infected,0.3050847457627119
33,Recovered_Immune,0.2627118644067797
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.4067796610169492
34,Infected,0.2966101694915254
34,Recovered_Immune,0.2711864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.025423728813559324
34,Severe,0.01694915254237288
35,Susceptible,0.4067796610169492
35,Infected,0.288135593220339
35,Recovered_Immune,0.2796610169491525
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.01694915254237288
36,Susceptible,0.4067796610169492
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3135593220338983
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4067796610169492
37,Infected,0.23728813559322035
37,Recovered_Immune,0.3305084745762712
37,Death,0.025423728813559324
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3728813559322034
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.16101694915254236
39,Recovered_Immune,0.4152542372881356
39,Death,0.025423728813559324
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.16101694915254236
40,Recovered_Immune,0.4152542372881356
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4406779661016949
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3898305084745763
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4915254237288136
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.09322033898305085
44,Recovered_Immune,0.5
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.3728813559322034
45,Infected,0.1016949152542373
45,Recovered_Immune,0.5
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3644067796610169
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5169491525423728
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3644067796610169
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5254237288135594
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.3644067796610169
48,Infected,0.06779661016949153
48,Recovered_Immune,0.5423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.3644067796610169
49,Infected,0.05084745762711865
49,Recovered_Immune,0.559322033898305
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3559322033898305
50,Infected,0.059322033898305086
50,Recovered_Immune,0.559322033898305
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3559322033898305
51,Infected,0.059322033898305086
51,Recovered_Immune,0.559322033898305
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.059322033898305086
52,Recovered_Immune,0.559322033898305
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.059322033898305086
53,Recovered_Immune,0.559322033898305
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.05084745762711865
54,Recovered_Immune,0.5677966101694916
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.3559322033898305
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5677966101694916
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3474576271186441
56,Infected,0.059322033898305086
56,Recovered_Immune,0.5677966101694916
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3474576271186441
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5677966101694916
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3474576271186441
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5677966101694916
58,Death,0.025423728813559324
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3474576271186441
59,Infected,0.05084745762711865
59,Recovered_Immune,0.576271186440678
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3474576271186441
60,Infected,0.05084745762711865
60,Recovered_Immune,0.576271186440678
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
