Iteration,Metric,Avg
10,Recovered_Immune,0.01694915254237288
10,Death,0.01694915254237288
10,Asymptomatic,0.8728813559322034
10,Hospitalization,0.11016949152542373
10,Severe,0.0
11,Susceptible,0.22033898305084745
11,Infected,0.7457627118644068
11,Recovered_Immune,0.01694915254237288
11,Death,0.01694915254237288
11,Asymptomatic,0.864406779661017
11,Hospitalization,0.11864406779661017
11,Severe,0.0
12,Susceptible,0.22033898305084745
12,Infected,0.7203389830508474
12,Recovered_Immune,0.01694915254237288
12,Death,0.0423728813559322
12,Asymptomatic,0.8559322033898306
12,Hospitalization,0.1016949152542373
12,Severe,0.0
13,Susceptible,0.211864406779661
13,Infected,0.7288135593220338
13,Recovered_Immune,0.01694915254237288
13,Death,0.0423728813559322
13,Asymptomatic,0.847457627118644
13,Hospitalization,0.11016949152542373
13,Severe,0.0
14,Susceptible,0.211864406779661
14,Infected,0.7203389830508474
14,Recovered_Immune,0.01694915254237288
14,Death,0.05084745762711865
14,Asymptomatic,0.8389830508474576
14,Hospitalization,0.11016949152542373
14,Severe,0.0
15,Susceptible,0.2033898305084746
15,Infected,0.7288135593220338
15,Recovered_Immune,0.01694915254237288
15,Death,0.05084745762711865
15,Asymptomatic,0.8389830508474576
15,Hospitalization,0.11016949152542373
15,Severe,0.0
16,Susceptible,0.2033898305084746
16,Infected,0.7288135593220338
16,Recovered_Immune,0.01694915254237288
16,Death,0.05084745762711865
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11864406779661017
16,Severe,0.0
17,Susceptible,0.2033898305084746
17,Infected,0.7288135593220338
17,Recovered_Immune,0.01694915254237288
17,Death,0.05084745762711865
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.11864406779661017
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.7203389830508474
18,Recovered_Immune,0.01694915254237288
18,Death,0.059322033898305086
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.11016949152542373
18,Severe,0.0
19,Susceptible,0.19491525423728814
19,Infected,0.7288135593220338
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.11864406779661017
19,Severe,0.0
20,Susceptible,0.19491525423728814
20,Infected,0.652542372881356
20,Recovered_Immune,0.0847457627118644
20,Death,0.06779661016949153
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.19491525423728814
21,Infected,0.5508474576271186
21,Recovered_Immune,0.1864406779661017
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.19491525423728814
22,Infected,0.3305084745762712
22,Recovered_Immune,0.3983050847457627
22,Death,0.07627118644067797
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.2542372881355932
23,Recovered_Immune,0.4745762711864407
23,Death,0.07627118644067797
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.1864406779661017
24,Recovered_Immune,0.5423728813559322
24,Death,0.07627118644067797
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.19491525423728814
25,Infected,0.1271186440677966
25,Recovered_Immune,0.6016949152542372
25,Death,0.07627118644067797
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.19491525423728814
26,Infected,0.07627118644067797
26,Recovered_Immune,0.652542372881356
26,Death,0.07627118644067797
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.19491525423728814
27,Infected,0.05084745762711865
27,Recovered_Immune,0.6779661016949152
27,Death,0.07627118644067797
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.19491525423728814
28,Infected,0.05084745762711865
28,Recovered_Immune,0.6779661016949152
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.19491525423728814
29,Infected,0.0423728813559322
29,Recovered_Immune,0.6864406779661016
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.19491525423728814
30,Infected,0.0423728813559322
30,Recovered_Immune,0.6864406779661016
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.19491525423728814
31,Infected,0.03389830508474576
31,Recovered_Immune,0.6949152542372882
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.025423728813559324
32,Recovered_Immune,0.7033898305084746
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.025423728813559324
33,Recovered_Immune,0.7033898305084746
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.19491525423728814
34,Infected,0.01694915254237288
34,Recovered_Immune,0.711864406779661
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.19491525423728814
35,Infected,0.01694915254237288
35,Recovered_Immune,0.711864406779661
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.19491525423728814
36,Infected,0.00847457627118644
36,Recovered_Immune,0.7203389830508474
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.19491525423728814
37,Infected,0.00847457627118644
37,Recovered_Immune,0.7203389830508474
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.19491525423728814
38,Infected,0.00847457627118644
38,Recovered_Immune,0.7203389830508474
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.19491525423728814
39,Infected,0.00847457627118644
39,Recovered_Immune,0.7203389830508474
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.19491525423728814
40,Infected,0.0
40,Recovered_Immune,0.7288135593220338
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.0
41,Recovered_Immune,0.7288135593220338
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.0
42,Recovered_Immune,0.7288135593220338
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.0
43,Recovered_Immune,0.7288135593220338
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.0
44,Recovered_Immune,0.7288135593220338
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.0
45,Recovered_Immune,0.7288135593220338
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.0
46,Recovered_Immune,0.7288135593220338
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.0
47,Recovered_Immune,0.7288135593220338
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.0
48,Recovered_Immune,0.7288135593220338
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.0
49,Recovered_Immune,0.7288135593220338
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.0
50,Recovered_Immune,0.7288135593220338
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.0
51,Recovered_Immune,0.7288135593220338
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.0
52,Recovered_Immune,0.7288135593220338
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.0
54,Recovered_Immune,0.7288135593220338
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
