Iteration,Metric,Avg
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4406779661016949
22,Infected,0.3389830508474576
22,Recovered_Immune,0.1694915254237288
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.4406779661016949
23,Infected,0.3220338983050847
23,Recovered_Immune,0.1864406779661017
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4406779661016949
24,Infected,0.2542372881355932
24,Recovered_Immune,0.2542372881355932
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.2457627118644068
25,Recovered_Immune,0.2627118644067797
25,Death,0.05084745762711865
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.2457627118644068
26,Recovered_Immune,0.2711864406779661
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.211864406779661
27,Recovered_Immune,0.3050847457627119
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.4322033898305085
28,Infected,0.19491525423728814
28,Recovered_Immune,0.3220338983050847
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4322033898305085
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3389830508474576
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.17796610169491525
30,Recovered_Immune,0.3389830508474576
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.17796610169491525
32,Recovered_Immune,0.3474576271186441
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4152542372881356
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.1440677966101695
34,Recovered_Immune,0.3813559322033898
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.4152542372881356
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3898305084745763
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.4067796610169492
36,Infected,0.13559322033898305
36,Recovered_Immune,0.3983050847457627
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.3983050847457627
37,Infected,0.11864406779661017
37,Recovered_Immune,0.423728813559322
37,Death,0.059322033898305086
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.3983050847457627
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4322033898305085
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4491525423728814
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4745762711864407
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4830508474576271
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3813559322033898
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3813559322033898
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5084745762711864
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3813559322033898
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5084745762711864
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3813559322033898
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5084745762711864
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3813559322033898
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5084745762711864
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3813559322033898
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5084745762711864
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3813559322033898
52,Infected,0.03389830508474576
52,Recovered_Immune,0.5254237288135594
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3813559322033898
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5254237288135594
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3813559322033898
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5254237288135594
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3813559322033898
55,Infected,0.03389830508474576
55,Recovered_Immune,0.5254237288135594
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3813559322033898
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5254237288135594
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.3813559322033898
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5338983050847458
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3813559322033898
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5423728813559322
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3813559322033898
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5423728813559322
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.025423728813559324
60,Recovered_Immune,0.5423728813559322
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.025423728813559324
61,Recovered_Immune,0.5423728813559322
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.025423728813559324
62,Recovered_Immune,0.5423728813559322
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.025423728813559324
63,Recovered_Immune,0.5423728813559322
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3728813559322034
64,Infected,0.025423728813559324
64,Recovered_Immune,0.5423728813559322
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3728813559322034
65,Infected,0.025423728813559324
65,Recovered_Immune,0.5423728813559322
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3728813559322034
66,Infected,0.025423728813559324
66,Recovered_Immune,0.5423728813559322
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3728813559322034
67,Infected,0.00847457627118644
67,Recovered_Immune,0.559322033898305
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.00847457627118644
68,Recovered_Immune,0.559322033898305
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.00847457627118644
69,Recovered_Immune,0.559322033898305
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.00847457627118644
70,Recovered_Immune,0.559322033898305
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.00847457627118644
71,Recovered_Immune,0.559322033898305
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.00847457627118644
72,Recovered_Immune,0.559322033898305
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.00847457627118644
73,Recovered_Immune,0.559322033898305
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.00847457627118644
74,Recovered_Immune,0.559322033898305
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
