Iteration,Metric,Avg
19,Infected,0.5508474576271186
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.025423728813559324
20,Susceptible,0.3559322033898305
20,Infected,0.4915254237288136
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.025423728813559324
21,Susceptible,0.3474576271186441
21,Infected,0.4322033898305085
21,Recovered_Immune,0.19491525423728814
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3389830508474576
22,Infected,0.3644067796610169
22,Recovered_Immune,0.2711864406779661
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.3389830508474576
23,Infected,0.3389830508474576
23,Recovered_Immune,0.2966101694915254
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.3389830508474576
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3305084745762712
24,Death,0.025423728813559324
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.3050847457627119
25,Recovered_Immune,0.3559322033898305
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3135593220338983
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3813559322033898
26,Death,0.025423728813559324
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3135593220338983
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3813559322033898
27,Death,0.03389830508474576
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3135593220338983
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4067796610169492
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3135593220338983
29,Infected,0.211864406779661
29,Recovered_Immune,0.4322033898305085
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3135593220338983
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4406779661016949
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.3135593220338983
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4576271186440678
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3135593220338983
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4661016949152542
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.3050847457627119
33,Infected,0.1271186440677966
33,Recovered_Immune,0.5254237288135594
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.3050847457627119
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3050847457627119
35,Infected,0.0847457627118644
35,Recovered_Immune,0.5677966101694916
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.0847457627118644
36,Recovered_Immune,0.576271186440678
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.0847457627118644
37,Recovered_Immune,0.576271186440678
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2966101694915254
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5847457627118644
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5932203389830508
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5932203389830508
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.288135593220339
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6016949152542372
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6101694915254238
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.288135593220339
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6186440677966102
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6186440677966102
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6186440677966102
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.025423728813559324
46,Recovered_Immune,0.6440677966101694
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6440677966101694
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6440677966101694
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6440677966101694
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6440677966101694
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
