Iteration,Metric,Avg
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.5338983050847458
15,Infected,0.3898305084745763
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.5338983050847458
16,Infected,0.3898305084745763
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.5254237288135594
17,Infected,0.3983050847457627
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.5169491525423728
18,Infected,0.4067796610169492
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.5
19,Infected,0.423728813559322
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.5
20,Infected,0.3644067796610169
20,Recovered_Immune,0.13559322033898305
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5
21,Infected,0.3305084745762712
21,Recovered_Immune,0.1694915254237288
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.5
22,Infected,0.2457627118644068
22,Recovered_Immune,0.2542372881355932
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.5
23,Infected,0.17796610169491525
23,Recovered_Immune,0.3220338983050847
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5
24,Infected,0.16101694915254236
24,Recovered_Immune,0.3389830508474576
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.5
25,Infected,0.1440677966101695
25,Recovered_Immune,0.3559322033898305
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.5
26,Infected,0.13559322033898305
26,Recovered_Immune,0.3644067796610169
26,Death,0.0
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3898305084745763
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3983050847457627
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5
30,Infected,0.0847457627118644
30,Recovered_Immune,0.4152542372881356
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.09322033898305085
31,Recovered_Immune,0.4152542372881356
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.059322033898305086
32,Recovered_Immune,0.4491525423728814
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4491525423728814
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4576271186440678
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4915254237288136
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4661016949152542
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4661016949152542
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4915254237288136
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4661016949152542
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4745762711864407
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4830508474576271
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4915254237288136
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4915254237288136
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4915254237288136
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4915254237288136
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4915254237288136
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4915254237288136
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4915254237288136
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4915254237288136
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4915254237288136
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4915254237288136
52,Infected,0.0
52,Recovered_Immune,0.5084745762711864
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.0
53,Recovered_Immune,0.5084745762711864
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4915254237288136
54,Infected,0.0
54,Recovered_Immune,0.5084745762711864
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.0
55,Recovered_Immune,0.5084745762711864
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4915254237288136
56,Infected,0.0
56,Recovered_Immune,0.5084745762711864
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4915254237288136
57,Infected,0.0
57,Recovered_Immune,0.5084745762711864
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4915254237288136
58,Infected,0.0
58,Recovered_Immune,0.5084745762711864
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4915254237288136
59,Infected,0.0
59,Recovered_Immune,0.5084745762711864
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4915254237288136
60,Infected,0.0
60,Recovered_Immune,0.5084745762711864
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4915254237288136
61,Infected,0.0
61,Recovered_Immune,0.5084745762711864
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4915254237288136
62,Infected,0.0
62,Recovered_Immune,0.5084745762711864
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
