Iteration,Metric,Avg
36,Recovered_Immune,0.7033898305084746
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7033898305084746
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.07627118644067797
38,Recovered_Immune,0.7033898305084746
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.13559322033898305
39,Infected,0.07627118644067797
39,Recovered_Immune,0.7033898305084746
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.13559322033898305
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7033898305084746
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.13559322033898305
41,Infected,0.06779661016949153
41,Recovered_Immune,0.711864406779661
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.13559322033898305
42,Infected,0.06779661016949153
42,Recovered_Immune,0.711864406779661
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1271186440677966
43,Infected,0.06779661016949153
43,Recovered_Immune,0.7203389830508474
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1271186440677966
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7288135593220338
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1271186440677966
45,Infected,0.05084745762711865
45,Recovered_Immune,0.7372881355932204
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.1271186440677966
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7372881355932204
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1271186440677966
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7372881355932204
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.11864406779661017
48,Infected,0.059322033898305086
48,Recovered_Immune,0.7372881355932204
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.11864406779661017
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7542372881355932
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.11864406779661017
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7542372881355932
50,Death,0.0847457627118644
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.11864406779661017
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7542372881355932
51,Death,0.0847457627118644
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.11864406779661017
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7627118644067796
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.11864406779661017
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7796610169491526
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7796610169491526
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7796610169491526
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7796610169491526
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7796610169491526
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.025423728813559324
58,Recovered_Immune,0.7796610169491526
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.025423728813559324
59,Recovered_Immune,0.7796610169491526
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7796610169491526
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7796610169491526
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.025423728813559324
62,Recovered_Immune,0.7796610169491526
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7796610169491526
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.025423728813559324
64,Recovered_Immune,0.788135593220339
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.025423728813559324
65,Recovered_Immune,0.788135593220339
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.025423728813559324
66,Recovered_Immune,0.788135593220339
66,Death,0.0847457627118644
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.1016949152542373
67,Infected,0.025423728813559324
67,Recovered_Immune,0.788135593220339
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.1016949152542373
68,Infected,0.025423728813559324
68,Recovered_Immune,0.788135593220339
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.1016949152542373
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7966101694915254
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.1016949152542373
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7966101694915254
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.1016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7966101694915254
71,Death,0.0847457627118644
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.1016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7966101694915254
72,Death,0.0847457627118644
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.09322033898305085
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7966101694915254
73,Death,0.0847457627118644
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.09322033898305085
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7966101694915254
74,Death,0.0847457627118644
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.09322033898305085
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8050847457627118
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8050847457627118
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8050847457627118
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8050847457627118
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8050847457627118
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8050847457627118
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8050847457627118
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8050847457627118
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8050847457627118
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8050847457627118
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8135593220338984
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8135593220338984
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8135593220338984
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8135593220338984
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8135593220338984
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8135593220338984
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8135593220338984
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8135593220338984
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8135593220338984
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8220338983050848
94,Death,0.0847457627118644
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8220338983050848
95,Death,0.0847457627118644
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8220338983050848
96,Death,0.0847457627118644
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8220338983050848
97,Death,0.0847457627118644
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8220338983050848
98,Death,0.0847457627118644
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.00847457627118644
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8220338983050848
99,Death,0.0847457627118644
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.00847457627118644
99,Severe,0.0
100,Susceptible,0.0847457627118644
100,Infected,0.00847457627118644
100,Recovered_Immune,0.8220338983050848
100,Death,0.0847457627118644
100,Asymptomatic,0.9067796610169492
100,Hospitalization,0.00847457627118644
100,Severe,0.0
101,Susceptible,0.0847457627118644
101,Infected,0.00847457627118644
101,Recovered_Immune,0.8220338983050848
101,Death,0.0847457627118644
101,Asymptomatic,0.9067796610169492
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.0847457627118644
102,Infected,0.00847457627118644
102,Recovered_Immune,0.8220338983050848
102,Death,0.0847457627118644
102,Asymptomatic,0.9067796610169492
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.0847457627118644
103,Infected,0.00847457627118644
103,Recovered_Immune,0.8220338983050848
103,Death,0.0847457627118644
103,Asymptomatic,0.9067796610169492
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.0847457627118644
104,Infected,0.00847457627118644
104,Recovered_Immune,0.8220338983050848
104,Death,0.0847457627118644
104,Asymptomatic,0.9067796610169492
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.0847457627118644
105,Infected,0.00847457627118644
105,Recovered_Immune,0.8220338983050848
105,Death,0.0847457627118644
105,Asymptomatic,0.9067796610169492
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.0847457627118644
106,Infected,0.00847457627118644
106,Recovered_Immune,0.8220338983050848
106,Death,0.0847457627118644
106,Asymptomatic,0.9067796610169492
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.0847457627118644
107,Infected,0.00847457627118644
107,Recovered_Immune,0.8220338983050848
107,Death,0.0847457627118644
107,Asymptomatic,0.9067796610169492
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.0847457627118644
108,Infected,0.0
108,Recovered_Immune,0.8305084745762712
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.0847457627118644
109,Infected,0.0
109,Recovered_Immune,0.8305084745762712
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.0847457627118644
110,Infected,0.0
110,Recovered_Immune,0.8305084745762712
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.0847457627118644
111,Infected,0.0
111,Recovered_Immune,0.8305084745762712
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.0847457627118644
112,Infected,0.0
112,Recovered_Immune,0.8305084745762712
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.0847457627118644
113,Infected,0.0
113,Recovered_Immune,0.8305084745762712
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.0847457627118644
114,Infected,0.0
114,Recovered_Immune,0.8305084745762712
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.0847457627118644
115,Infected,0.0
115,Recovered_Immune,0.8305084745762712
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.0847457627118644
116,Infected,0.0
116,Recovered_Immune,0.8305084745762712
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.0847457627118644
117,Infected,0.0
117,Recovered_Immune,0.8305084745762712
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.0847457627118644
118,Infected,0.0
118,Recovered_Immune,0.8305084745762712
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.0847457627118644
119,Infected,0.0
119,Recovered_Immune,0.8305084745762712
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.0847457627118644
120,Infected,0.0
120,Recovered_Immune,0.8305084745762712
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.0847457627118644
121,Infected,0.0
121,Recovered_Immune,0.8305084745762712
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.0847457627118644
122,Infected,0.0
122,Recovered_Immune,0.8305084745762712
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.0847457627118644
123,Infected,0.0
123,Recovered_Immune,0.8305084745762712
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.0847457627118644
124,Infected,0.0
124,Recovered_Immune,0.8305084745762712
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.0847457627118644
125,Infected,0.0
125,Recovered_Immune,0.8305084745762712
