Iteration,Metric,Avg
17,Recovered_Immune,0.0423728813559322
17,Death,0.1016949152542373
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.2457627118644068
18,Infected,0.6101694915254238
18,Recovered_Immune,0.0423728813559322
18,Death,0.1016949152542373
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.2457627118644068
19,Infected,0.6101694915254238
19,Recovered_Immune,0.0423728813559322
19,Death,0.1016949152542373
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.2288135593220339
20,Infected,0.5423728813559322
20,Recovered_Immune,0.1271186440677966
20,Death,0.1016949152542373
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.4322033898305085
21,Recovered_Immune,0.23728813559322035
21,Death,0.1016949152542373
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.3559322033898305
22,Recovered_Immune,0.3220338983050847
22,Death,0.11016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.2966101694915254
23,Recovered_Immune,0.3813559322033898
23,Death,0.11016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.2627118644067797
24,Recovered_Immune,0.423728813559322
24,Death,0.11016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4406779661016949
25,Death,0.11016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.15254237288135594
27,Recovered_Immune,0.5338983050847458
27,Death,0.11016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.1271186440677966
28,Recovered_Immune,0.559322033898305
28,Death,0.11016949152542373
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2033898305084746
29,Infected,0.11016949152542373
29,Recovered_Immune,0.576271186440678
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2033898305084746
30,Infected,0.11016949152542373
30,Recovered_Immune,0.576271186440678
30,Death,0.11016949152542373
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.11016949152542373
31,Recovered_Immune,0.576271186440678
31,Death,0.11016949152542373
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.07627118644067797
32,Recovered_Immune,0.6101694915254238
32,Death,0.11016949152542373
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.07627118644067797
33,Recovered_Immune,0.6101694915254238
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.07627118644067797
34,Recovered_Immune,0.6101694915254238
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6101694915254238
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2033898305084746
36,Infected,0.05084745762711865
36,Recovered_Immune,0.635593220338983
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2033898305084746
37,Infected,0.05084745762711865
37,Recovered_Immune,0.635593220338983
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2033898305084746
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6440677966101694
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.0423728813559322
39,Recovered_Immune,0.6440677966101694
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.0423728813559322
40,Recovered_Immune,0.6440677966101694
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6610169491525424
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.025423728813559324
42,Recovered_Immune,0.6610169491525424
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.00847457627118644
43,Recovered_Immune,0.6779661016949152
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6779661016949152
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.0
45,Recovered_Immune,0.6864406779661016
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.0
46,Recovered_Immune,0.6864406779661016
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.0
47,Recovered_Immune,0.6864406779661016
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.0
48,Recovered_Immune,0.6864406779661016
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.0
49,Recovered_Immune,0.6864406779661016
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0
50,Recovered_Immune,0.6864406779661016
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.0
51,Recovered_Immune,0.6864406779661016
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.0
52,Recovered_Immune,0.6864406779661016
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.0
53,Recovered_Immune,0.6864406779661016
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.0
54,Recovered_Immune,0.6864406779661016
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0
55,Recovered_Immune,0.6864406779661016
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
