Iteration,Metric,Avg
22,Susceptible,0.1694915254237288
22,Infected,0.7033898305084746
22,Recovered_Immune,0.059322033898305086
22,Death,0.06779661016949153
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.6610169491525424
23,Recovered_Immune,0.1016949152542373
23,Death,0.07627118644067797
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.6016949152542372
24,Recovered_Immune,0.1694915254237288
24,Death,0.07627118644067797
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.15254237288135594
25,Infected,0.5254237288135594
25,Recovered_Immune,0.2457627118644068
25,Death,0.07627118644067797
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.3559322033898305
26,Recovered_Immune,0.4322033898305085
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.2288135593220339
27,Recovered_Immune,0.559322033898305
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.19491525423728814
28,Recovered_Immune,0.5932203389830508
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.1864406779661017
29,Recovered_Immune,0.6016949152542372
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.1694915254237288
30,Recovered_Immune,0.6186440677966102
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6440677966101694
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6779661016949152
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.1271186440677966
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6779661016949152
33,Death,0.07627118644067797
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.1271186440677966
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6864406779661016
34,Death,0.07627118644067797
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1271186440677966
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6864406779661016
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.11016949152542373
36,Recovered_Immune,0.6864406779661016
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7203389830508474
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7288135593220338
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7457627118644068
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7542372881355932
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7542372881355932
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7542372881355932
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7542372881355932
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7627118644067796
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7711864406779662
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7711864406779662
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.01694915254237288
47,Recovered_Immune,0.788135593220339
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.01694915254237288
48,Recovered_Immune,0.788135593220339
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.01694915254237288
49,Recovered_Immune,0.788135593220339
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.01694915254237288
50,Recovered_Immune,0.788135593220339
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.01694915254237288
51,Recovered_Immune,0.788135593220339
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
