Iteration,Metric,Avg
11,Infected,0.15254237288135594
11,Recovered_Immune,0.06779661016949153
11,Death,0.0
11,Asymptomatic,0.9745762711864406
11,Hospitalization,0.0
11,Severe,0.025423728813559324
12,Susceptible,0.7796610169491526
12,Infected,0.15254237288135594
12,Recovered_Immune,0.06779661016949153
12,Death,0.0
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.00847457627118644
12,Severe,0.025423728813559324
13,Susceptible,0.7796610169491526
13,Infected,0.15254237288135594
13,Recovered_Immune,0.06779661016949153
13,Death,0.0
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.00847457627118644
13,Severe,0.025423728813559324
14,Susceptible,0.7796610169491526
14,Infected,0.15254237288135594
14,Recovered_Immune,0.06779661016949153
14,Death,0.0
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.7796610169491526
15,Infected,0.15254237288135594
15,Recovered_Immune,0.06779661016949153
15,Death,0.0
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.7796610169491526
16,Infected,0.15254237288135594
16,Recovered_Immune,0.06779661016949153
16,Death,0.0
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.7796610169491526
17,Infected,0.15254237288135594
17,Recovered_Immune,0.06779661016949153
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.00847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.7711864406779662
18,Infected,0.16101694915254236
18,Recovered_Immune,0.06779661016949153
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.00847457627118644
18,Severe,0.025423728813559324
19,Susceptible,0.7711864406779662
19,Infected,0.16101694915254236
19,Recovered_Immune,0.06779661016949153
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.00847457627118644
19,Severe,0.025423728813559324
20,Susceptible,0.7627118644067796
20,Infected,0.11864406779661017
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.00847457627118644
20,Severe,0.025423728813559324
21,Susceptible,0.7627118644067796
21,Infected,0.05084745762711865
21,Recovered_Immune,0.1864406779661017
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7627118644067796
22,Infected,0.0423728813559322
22,Recovered_Immune,0.19491525423728814
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7627118644067796
23,Infected,0.0423728813559322
23,Recovered_Immune,0.19491525423728814
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7627118644067796
24,Infected,0.03389830508474576
24,Recovered_Immune,0.2033898305084746
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7627118644067796
25,Infected,0.03389830508474576
25,Recovered_Immune,0.2033898305084746
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7627118644067796
26,Infected,0.03389830508474576
26,Recovered_Immune,0.2033898305084746
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7627118644067796
27,Infected,0.03389830508474576
27,Recovered_Immune,0.2033898305084746
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7627118644067796
28,Infected,0.03389830508474576
28,Recovered_Immune,0.2033898305084746
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7627118644067796
29,Infected,0.03389830508474576
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7627118644067796
30,Infected,0.01694915254237288
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7627118644067796
31,Infected,0.01694915254237288
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7627118644067796
32,Infected,0.01694915254237288
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7627118644067796
33,Infected,0.01694915254237288
33,Recovered_Immune,0.22033898305084745
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7627118644067796
34,Infected,0.01694915254237288
34,Recovered_Immune,0.22033898305084745
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7627118644067796
35,Infected,0.01694915254237288
35,Recovered_Immune,0.22033898305084745
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7627118644067796
36,Infected,0.01694915254237288
36,Recovered_Immune,0.22033898305084745
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7627118644067796
37,Infected,0.01694915254237288
37,Recovered_Immune,0.22033898305084745
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.01694915254237288
38,Recovered_Immune,0.22033898305084745
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.00847457627118644
39,Recovered_Immune,0.2288135593220339
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.00847457627118644
40,Recovered_Immune,0.2288135593220339
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.0
41,Recovered_Immune,0.23728813559322035
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.0
42,Recovered_Immune,0.23728813559322035
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.0
43,Recovered_Immune,0.23728813559322035
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.0
44,Recovered_Immune,0.23728813559322035
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.0
45,Recovered_Immune,0.23728813559322035
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7627118644067796
46,Infected,0.0
46,Recovered_Immune,0.23728813559322035
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7627118644067796
47,Infected,0.0
47,Recovered_Immune,0.23728813559322035
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7627118644067796
48,Infected,0.0
48,Recovered_Immune,0.23728813559322035
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7627118644067796
49,Infected,0.0
49,Recovered_Immune,0.23728813559322035
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
