Iteration,Metric,Avg
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.5932203389830508
50,Infected,0.07627118644067797
50,Recovered_Immune,0.3050847457627119
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.5932203389830508
51,Infected,0.07627118644067797
51,Recovered_Immune,0.3050847457627119
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.5932203389830508
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3050847457627119
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.5932203389830508
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3050847457627119
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.5932203389830508
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3050847457627119
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.5932203389830508
55,Infected,0.07627118644067797
55,Recovered_Immune,0.3050847457627119
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.01694915254237288
