Iteration,Metric,Avg
16,Death,0.03389830508474576
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.09322033898305085
16,Severe,0.0
17,Susceptible,0.06779661016949153
17,Infected,0.8728813559322034
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.06779661016949153
18,Infected,0.864406779661017
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.059322033898305086
19,Infected,0.8728813559322034
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.05084745762711865
20,Infected,0.8559322033898306
20,Recovered_Immune,0.03389830508474576
20,Death,0.059322033898305086
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.05084745762711865
21,Infected,0.8305084745762712
21,Recovered_Immune,0.0423728813559322
21,Death,0.07627118644067797
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.05084745762711865
22,Infected,0.8135593220338984
22,Recovered_Immune,0.059322033898305086
22,Death,0.07627118644067797
22,Asymptomatic,0.8305084745762712
22,Hospitalization,0.09322033898305085
22,Severe,0.0
23,Susceptible,0.05084745762711865
23,Infected,0.6949152542372882
23,Recovered_Immune,0.17796610169491525
23,Death,0.07627118644067797
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.05084745762711865
24,Infected,0.576271186440678
24,Recovered_Immune,0.2796610169491525
24,Death,0.09322033898305085
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.05084745762711865
25,Infected,0.3728813559322034
25,Recovered_Immune,0.4661016949152542
25,Death,0.11016949152542373
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.05084745762711865
26,Infected,0.17796610169491525
26,Recovered_Immune,0.6610169491525424
26,Death,0.11016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.05084745762711865
27,Infected,0.1016949152542373
27,Recovered_Immune,0.7372881355932204
27,Death,0.11016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.05084745762711865
28,Infected,0.07627118644067797
28,Recovered_Immune,0.7627118644067796
28,Death,0.11016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.05084745762711865
29,Infected,0.059322033898305086
29,Recovered_Immune,0.7796610169491526
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.05084745762711865
30,Infected,0.05084745762711865
30,Recovered_Immune,0.788135593220339
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.05084745762711865
31,Infected,0.025423728813559324
31,Recovered_Immune,0.8135593220338984
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.05084745762711865
32,Infected,0.025423728813559324
32,Recovered_Immune,0.8135593220338984
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.05084745762711865
33,Infected,0.01694915254237288
33,Recovered_Immune,0.8220338983050848
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.05084745762711865
34,Infected,0.01694915254237288
34,Recovered_Immune,0.8220338983050848
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.05084745762711865
35,Infected,0.01694915254237288
35,Recovered_Immune,0.8220338983050848
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.05084745762711865
36,Infected,0.01694915254237288
36,Recovered_Immune,0.8220338983050848
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.05084745762711865
37,Infected,0.01694915254237288
37,Recovered_Immune,0.8220338983050848
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.05084745762711865
38,Infected,0.01694915254237288
38,Recovered_Immune,0.8220338983050848
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.05084745762711865
39,Infected,0.01694915254237288
39,Recovered_Immune,0.8220338983050848
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.05084745762711865
40,Infected,0.00847457627118644
40,Recovered_Immune,0.8305084745762712
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.05084745762711865
41,Infected,0.0
41,Recovered_Immune,0.8389830508474576
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.05084745762711865
42,Infected,0.0
42,Recovered_Immune,0.8389830508474576
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.05084745762711865
43,Infected,0.0
43,Recovered_Immune,0.8389830508474576
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.05084745762711865
44,Infected,0.0
44,Recovered_Immune,0.8389830508474576
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.0
45,Recovered_Immune,0.8389830508474576
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.0
46,Recovered_Immune,0.8389830508474576
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.05084745762711865
47,Infected,0.0
47,Recovered_Immune,0.8389830508474576
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.05084745762711865
48,Infected,0.0
48,Recovered_Immune,0.8389830508474576
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.05084745762711865
49,Infected,0.0
49,Recovered_Immune,0.8389830508474576
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.05084745762711865
50,Infected,0.0
50,Recovered_Immune,0.8389830508474576
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.05084745762711865
51,Infected,0.0
51,Recovered_Immune,0.8389830508474576
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.05084745762711865
52,Infected,0.0
52,Recovered_Immune,0.8389830508474576
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
