Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.11016949152542373
36,Infected,0.00847457627118644
36,Recovered_Immune,0.8050847457627118
36,Death,0.07627118644067797
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11016949152542373
37,Infected,0.00847457627118644
37,Recovered_Immune,0.8050847457627118
37,Death,0.07627118644067797
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11016949152542373
38,Infected,0.0
38,Recovered_Immune,0.8135593220338984
38,Death,0.07627118644067797
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.0
39,Recovered_Immune,0.8135593220338984
39,Death,0.07627118644067797
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.0
40,Recovered_Immune,0.8135593220338984
40,Death,0.07627118644067797
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.0
41,Recovered_Immune,0.8135593220338984
41,Death,0.07627118644067797
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.0
42,Recovered_Immune,0.8135593220338984
42,Death,0.07627118644067797
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.0
43,Recovered_Immune,0.8135593220338984
43,Death,0.07627118644067797
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.0
44,Recovered_Immune,0.8135593220338984
44,Death,0.07627118644067797
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.0
45,Recovered_Immune,0.8135593220338984
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.11016949152542373
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.11016949152542373
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.11016949152542373
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
