Iteration,Metric,Avg
22,Susceptible,0.3305084745762712
22,Infected,0.4322033898305085
22,Recovered_Immune,0.13559322033898305
22,Death,0.1016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.3305084745762712
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2288135593220339
23,Death,0.11016949152542373
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3305084745762712
24,Infected,0.288135593220339
24,Recovered_Immune,0.2711864406779661
24,Death,0.11016949152542373
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2966101694915254
25,Death,0.11016949152542373
25,Asymptomatic,0.8728813559322034
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3474576271186441
26,Death,0.11016949152542373
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3728813559322034
27,Death,0.11016949152542373
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2966101694915254
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3728813559322034
28,Death,0.11016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2542372881355932
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3898305084745763
29,Death,0.11016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.2542372881355932
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3898305084745763
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3983050847457627
31,Death,0.11016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.2542372881355932
32,Recovered_Immune,0.4152542372881356
32,Death,0.11016949152542373
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.2627118644067797
33,Recovered_Immune,0.4152542372881356
33,Death,0.11016949152542373
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.0423728813559322
33,Severe,0.00847457627118644
34,Susceptible,0.211864406779661
34,Infected,0.2627118644067797
34,Recovered_Immune,0.4152542372881356
34,Death,0.11016949152542373
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.0423728813559322
34,Severe,0.00847457627118644
35,Susceptible,0.211864406779661
35,Infected,0.2288135593220339
35,Recovered_Immune,0.4406779661016949
35,Death,0.11864406779661017
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4491525423728814
36,Death,0.13559322033898305
36,Asymptomatic,0.8220338983050848
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.211864406779661
37,Infected,0.1864406779661017
37,Recovered_Immune,0.4661016949152542
37,Death,0.13559322033898305
37,Asymptomatic,0.8305084745762712
37,Hospitalization,0.01694915254237288
37,Severe,0.01694915254237288
38,Susceptible,0.2033898305084746
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4830508474576271
38,Death,0.13559322033898305
38,Asymptomatic,0.8305084745762712
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.19491525423728814
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4915254237288136
39,Death,0.13559322033898305
39,Asymptomatic,0.8305084745762712
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.17796610169491525
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5084745762711864
40,Death,0.13559322033898305
40,Asymptomatic,0.8220338983050848
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.1440677966101695
41,Recovered_Immune,0.5423728813559322
41,Death,0.13559322033898305
41,Asymptomatic,0.8305084745762712
41,Hospitalization,0.01694915254237288
41,Severe,0.01694915254237288
42,Susceptible,0.17796610169491525
42,Infected,0.13559322033898305
42,Recovered_Immune,0.5508474576271186
42,Death,0.13559322033898305
42,Asymptomatic,0.8305084745762712
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.17796610169491525
43,Infected,0.13559322033898305
43,Recovered_Immune,0.5508474576271186
43,Death,0.13559322033898305
43,Asymptomatic,0.8305084745762712
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.17796610169491525
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5508474576271186
44,Death,0.13559322033898305
44,Asymptomatic,0.8305084745762712
44,Hospitalization,0.00847457627118644
44,Severe,0.025423728813559324
45,Susceptible,0.17796610169491525
45,Infected,0.13559322033898305
45,Recovered_Immune,0.5508474576271186
45,Death,0.13559322033898305
45,Asymptomatic,0.8305084745762712
45,Hospitalization,0.00847457627118644
45,Severe,0.025423728813559324
46,Susceptible,0.15254237288135594
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5508474576271186
46,Death,0.13559322033898305
46,Asymptomatic,0.8305084745762712
46,Hospitalization,0.00847457627118644
46,Severe,0.025423728813559324
47,Susceptible,0.15254237288135594
47,Infected,0.15254237288135594
47,Recovered_Immune,0.559322033898305
47,Death,0.13559322033898305
47,Asymptomatic,0.8305084745762712
47,Hospitalization,0.00847457627118644
47,Severe,0.025423728813559324
48,Susceptible,0.15254237288135594
48,Infected,0.15254237288135594
48,Recovered_Immune,0.559322033898305
48,Death,0.13559322033898305
48,Asymptomatic,0.8305084745762712
48,Hospitalization,0.00847457627118644
48,Severe,0.025423728813559324
49,Susceptible,0.13559322033898305
49,Infected,0.15254237288135594
49,Recovered_Immune,0.576271186440678
49,Death,0.13559322033898305
49,Asymptomatic,0.8389830508474576
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.13559322033898305
50,Infected,0.11016949152542373
50,Recovered_Immune,0.6186440677966102
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.11016949152542373
51,Recovered_Immune,0.6186440677966102
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.09322033898305085
52,Recovered_Immune,0.635593220338983
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.07627118644067797
54,Recovered_Immune,0.652542372881356
54,Death,0.13559322033898305
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.07627118644067797
55,Recovered_Immune,0.652542372881356
55,Death,0.13559322033898305
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.07627118644067797
56,Recovered_Immune,0.652542372881356
56,Death,0.13559322033898305
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.07627118644067797
57,Recovered_Immune,0.652542372881356
57,Death,0.13559322033898305
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.07627118644067797
58,Recovered_Immune,0.652542372881356
58,Death,0.13559322033898305
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6610169491525424
59,Death,0.13559322033898305
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.13559322033898305
60,Infected,0.059322033898305086
60,Recovered_Immune,0.6694915254237288
60,Death,0.13559322033898305
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.13559322033898305
61,Infected,0.0423728813559322
61,Recovered_Immune,0.6864406779661016
61,Death,0.13559322033898305
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.13559322033898305
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6864406779661016
62,Death,0.13559322033898305
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.13559322033898305
63,Infected,0.0423728813559322
63,Recovered_Immune,0.6864406779661016
63,Death,0.13559322033898305
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.13559322033898305
64,Infected,0.0423728813559322
64,Recovered_Immune,0.6864406779661016
64,Death,0.13559322033898305
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.13559322033898305
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6864406779661016
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6864406779661016
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7033898305084746
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7033898305084746
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7033898305084746
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.7203389830508474
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7203389830508474
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7203389830508474
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7203389830508474
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7203389830508474
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7203389830508474
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7203389830508474
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7203389830508474
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7203389830508474
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7203389830508474
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7203389830508474
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7203389830508474
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7203389830508474
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7203389830508474
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7203389830508474
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7203389830508474
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7203389830508474
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7203389830508474
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7203389830508474
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7203389830508474
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7203389830508474
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.13559322033898305
91,Infected,0.0
91,Recovered_Immune,0.7203389830508474
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.13559322033898305
92,Infected,0.0
92,Recovered_Immune,0.7203389830508474
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.13559322033898305
93,Infected,0.0
93,Recovered_Immune,0.7203389830508474
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.0
94,Recovered_Immune,0.7203389830508474
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.0
95,Recovered_Immune,0.7203389830508474
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.0
96,Recovered_Immune,0.7203389830508474
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.0
97,Recovered_Immune,0.7203389830508474
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.0
98,Recovered_Immune,0.7203389830508474
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
