Iteration,Metric,Avg
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5847457627118644
15,Infected,0.3220338983050847
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.3474576271186441
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.559322033898305
17,Infected,0.3474576271186441
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.3474576271186441
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.3559322033898305
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.3474576271186441
20,Recovered_Immune,0.1016949152542373
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.5508474576271186
21,Infected,0.3474576271186441
21,Recovered_Immune,0.1016949152542373
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5508474576271186
22,Infected,0.3474576271186441
22,Recovered_Immune,0.1016949152542373
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5508474576271186
23,Infected,0.3474576271186441
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5508474576271186
24,Infected,0.3305084745762712
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5508474576271186
25,Infected,0.3135593220338983
25,Recovered_Immune,0.13559322033898305
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.5508474576271186
26,Infected,0.3050847457627119
26,Recovered_Immune,0.1440677966101695
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.5508474576271186
27,Infected,0.2966101694915254
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.5508474576271186
28,Infected,0.288135593220339
28,Recovered_Immune,0.16101694915254236
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5508474576271186
29,Infected,0.2711864406779661
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.5423728813559322
30,Infected,0.2542372881355932
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.5423728813559322
31,Infected,0.2033898305084746
31,Recovered_Immune,0.2457627118644068
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.5423728813559322
32,Infected,0.19491525423728814
32,Recovered_Immune,0.2542372881355932
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.03389830508474576
33,Susceptible,0.5423728813559322
33,Infected,0.1864406779661017
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.03389830508474576
34,Susceptible,0.5338983050847458
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3050847457627119
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.5338983050847458
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3644067796610169
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5338983050847458
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4067796610169492
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5338983050847458
37,Infected,0.025423728813559324
37,Recovered_Immune,0.4322033898305085
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4322033898305085
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4322033898305085
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.01694915254237288
40,Recovered_Immune,0.4406779661016949
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4406779661016949
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4406779661016949
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4406779661016949
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4406779661016949
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4406779661016949
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4406779661016949
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4406779661016949
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.01694915254237288
48,Recovered_Immune,0.4406779661016949
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4406779661016949
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.01694915254237288
50,Recovered_Immune,0.4406779661016949
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
