Iteration,Metric,Avg
11,Susceptible,0.2711864406779661
11,Infected,0.711864406779661
11,Recovered_Immune,0.00847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.0847457627118644
11,Severe,0.0
12,Susceptible,0.2627118644067797
12,Infected,0.6949152542372882
12,Recovered_Immune,0.00847457627118644
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2627118644067797
13,Infected,0.6949152542372882
13,Recovered_Immune,0.00847457627118644
13,Death,0.03389830508474576
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.2627118644067797
14,Infected,0.6949152542372882
14,Recovered_Immune,0.00847457627118644
14,Death,0.03389830508474576
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.2627118644067797
15,Infected,0.6864406779661016
15,Recovered_Immune,0.00847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.2457627118644068
16,Infected,0.6949152542372882
16,Recovered_Immune,0.00847457627118644
16,Death,0.05084745762711865
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.2288135593220339
17,Infected,0.711864406779661
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.2033898305084746
18,Infected,0.7288135593220338
18,Recovered_Immune,0.00847457627118644
18,Death,0.059322033898305086
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.19491525423728814
19,Infected,0.7372881355932204
19,Recovered_Immune,0.00847457627118644
19,Death,0.059322033898305086
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.1864406779661017
20,Infected,0.6694915254237288
20,Recovered_Immune,0.07627118644067797
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.6440677966101694
21,Recovered_Immune,0.11016949152542373
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.5169491525423728
22,Recovered_Immune,0.23728813559322035
22,Death,0.06779661016949153
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.16101694915254236
23,Infected,0.3559322033898305
23,Recovered_Immune,0.4152542372881356
23,Death,0.06779661016949153
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.3050847457627119
24,Recovered_Immune,0.4661016949152542
24,Death,0.06779661016949153
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.2542372881355932
25,Recovered_Immune,0.5169491525423728
25,Death,0.06779661016949153
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.13559322033898305
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5677966101694916
26,Death,0.06779661016949153
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.1271186440677966
27,Infected,0.22033898305084745
27,Recovered_Immune,0.5847457627118644
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.2033898305084746
28,Recovered_Immune,0.6016949152542372
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6271186440677966
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.1694915254237288
30,Recovered_Immune,0.635593220338983
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.1271186440677966
31,Infected,0.16101694915254236
31,Recovered_Immune,0.6440677966101694
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1271186440677966
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6610169491525424
32,Death,0.06779661016949153
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.11864406779661017
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6694915254237288
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.1016949152542373
34,Infected,0.16101694915254236
34,Recovered_Immune,0.6694915254237288
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.09322033898305085
35,Infected,0.1694915254237288
35,Recovered_Immune,0.6694915254237288
35,Death,0.06779661016949153
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.06779661016949153
36,Infected,0.19491525423728814
36,Recovered_Immune,0.6694915254237288
36,Death,0.06779661016949153
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.06779661016949153
37,Infected,0.1694915254237288
37,Recovered_Immune,0.6864406779661016
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.06779661016949153
38,Infected,0.15254237288135594
38,Recovered_Immune,0.7033898305084746
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.059322033898305086
39,Infected,0.13559322033898305
39,Recovered_Immune,0.7288135593220338
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.059322033898305086
40,Infected,0.1271186440677966
40,Recovered_Immune,0.7372881355932204
40,Death,0.07627118644067797
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.059322033898305086
41,Infected,0.11864406779661017
41,Recovered_Immune,0.7457627118644068
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.059322033898305086
42,Infected,0.11016949152542373
42,Recovered_Immune,0.7542372881355932
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.059322033898305086
43,Infected,0.11016949152542373
43,Recovered_Immune,0.7542372881355932
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.059322033898305086
44,Infected,0.09322033898305085
44,Recovered_Immune,0.7711864406779662
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.059322033898305086
45,Infected,0.09322033898305085
45,Recovered_Immune,0.7711864406779662
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.059322033898305086
46,Infected,0.09322033898305085
46,Recovered_Immune,0.7711864406779662
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.059322033898305086
47,Infected,0.06779661016949153
47,Recovered_Immune,0.7966101694915254
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.059322033898305086
48,Infected,0.059322033898305086
48,Recovered_Immune,0.8050847457627118
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.059322033898305086
49,Infected,0.059322033898305086
49,Recovered_Immune,0.8050847457627118
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
