Iteration,Metric,Avg
17,Susceptible,0.6101694915254238
17,Infected,0.3305084745762712
17,Recovered_Immune,0.05084745762711865
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.01694915254237288
17,Severe,0.025423728813559324
18,Susceptible,0.6016949152542372
18,Infected,0.3305084745762712
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.6016949152542372
19,Infected,0.3305084745762712
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.6016949152542372
20,Infected,0.3135593220338983
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.6016949152542372
21,Infected,0.2542372881355932
21,Recovered_Immune,0.1271186440677966
21,Death,0.01694915254237288
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.19491525423728814
22,Recovered_Immune,0.1864406779661017
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.5847457627118644
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2033898305084746
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5847457627118644
24,Infected,0.17796610169491525
24,Recovered_Immune,0.211864406779661
24,Death,0.025423728813559324
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.576271186440678
25,Infected,0.1694915254237288
25,Recovered_Immune,0.2288135593220339
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.5508474576271186
28,Infected,0.17796610169491525
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5508474576271186
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2457627118644068
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5508474576271186
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.5508474576271186
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2627118644067797
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.5338983050847458
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2627118644067797
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.5254237288135594
33,Infected,0.16101694915254236
33,Recovered_Immune,0.288135593220339
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.5254237288135594
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3305084745762712
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.5254237288135594
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3474576271186441
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.5254237288135594
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3559322033898305
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5254237288135594
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3644067796610169
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3644067796610169
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3728813559322034
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3728813559322034
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3728813559322034
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5169491525423728
43,Infected,0.0847457627118644
43,Recovered_Immune,0.3728813559322034
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3898305084745763
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5084745762711864
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3898305084745763
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3983050847457627
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.09322033898305085
47,Recovered_Immune,0.4067796610169492
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.07627118644067797
48,Recovered_Immune,0.423728813559322
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.0847457627118644
49,Recovered_Immune,0.423728813559322
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.09322033898305085
50,Recovered_Immune,0.423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4576271186440678
51,Infected,0.09322033898305085
51,Recovered_Immune,0.423728813559322
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.09322033898305085
52,Recovered_Immune,0.423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4576271186440678
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4406779661016949
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4576271186440678
54,Infected,0.06779661016949153
54,Recovered_Immune,0.4491525423728814
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4491525423728814
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.06779661016949153
56,Recovered_Immune,0.4491525423728814
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.06779661016949153
57,Recovered_Immune,0.4491525423728814
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.06779661016949153
58,Recovered_Immune,0.4491525423728814
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4491525423728814
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4491525423728814
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4491525423728814
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4491525423728814
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4491525423728814
63,Infected,0.07627118644067797
63,Recovered_Immune,0.4491525423728814
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4491525423728814
64,Infected,0.06779661016949153
64,Recovered_Immune,0.4576271186440678
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4491525423728814
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4661016949152542
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4491525423728814
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4661016949152542
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4491525423728814
67,Infected,0.0423728813559322
67,Recovered_Immune,0.4830508474576271
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4491525423728814
68,Infected,0.025423728813559324
68,Recovered_Immune,0.5
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4491525423728814
69,Infected,0.025423728813559324
69,Recovered_Immune,0.5
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.4491525423728814
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5084745762711864
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4491525423728814
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5169491525423728
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4491525423728814
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5169491525423728
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4491525423728814
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5169491525423728
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4491525423728814
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5169491525423728
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4491525423728814
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5169491525423728
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4491525423728814
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5169491525423728
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4491525423728814
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5169491525423728
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4491525423728814
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5169491525423728
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4491525423728814
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5169491525423728
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4491525423728814
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5169491525423728
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4406779661016949
81,Infected,0.01694915254237288
81,Recovered_Immune,0.5169491525423728
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4406779661016949
82,Infected,0.01694915254237288
82,Recovered_Immune,0.5169491525423728
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.4406779661016949
83,Infected,0.01694915254237288
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.4406779661016949
84,Infected,0.00847457627118644
84,Recovered_Immune,0.5254237288135594
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4322033898305085
85,Infected,0.01694915254237288
85,Recovered_Immune,0.5254237288135594
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4322033898305085
86,Infected,0.01694915254237288
86,Recovered_Immune,0.5254237288135594
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4322033898305085
87,Infected,0.01694915254237288
87,Recovered_Immune,0.5254237288135594
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4322033898305085
88,Infected,0.01694915254237288
88,Recovered_Immune,0.5254237288135594
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.423728813559322
89,Infected,0.025423728813559324
89,Recovered_Immune,0.5254237288135594
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.423728813559322
90,Infected,0.025423728813559324
90,Recovered_Immune,0.5254237288135594
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.423728813559322
91,Infected,0.025423728813559324
91,Recovered_Immune,0.5254237288135594
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
