Iteration,Metric,Avg
16,Death,0.01694915254237288
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.3813559322033898
17,Infected,0.5423728813559322
17,Recovered_Immune,0.05084745762711865
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.3728813559322034
18,Infected,0.5508474576271186
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.3728813559322034
19,Infected,0.5423728813559322
19,Recovered_Immune,0.05084745762711865
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3728813559322034
20,Infected,0.4661016949152542
20,Recovered_Immune,0.1271186440677966
20,Death,0.03389830508474576
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.3644067796610169
21,Infected,0.3898305084745763
21,Recovered_Immune,0.211864406779661
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.3559322033898305
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2711864406779661
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.3389830508474576
23,Infected,0.22033898305084745
23,Recovered_Immune,0.3898305084745763
23,Death,0.05084745762711865
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.3305084745762712
24,Infected,0.16101694915254236
24,Recovered_Immune,0.4576271186440678
24,Death,0.05084745762711865
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3305084745762712
25,Infected,0.15254237288135594
25,Recovered_Immune,0.4661016949152542
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3305084745762712
26,Infected,0.13559322033898305
26,Recovered_Immune,0.4830508474576271
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3305084745762712
27,Infected,0.1271186440677966
27,Recovered_Immune,0.4915254237288136
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.11864406779661017
28,Recovered_Immune,0.5
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.11016949152542373
29,Recovered_Immune,0.5084745762711864
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.11016949152542373
30,Recovered_Immune,0.5084745762711864
30,Death,0.05084745762711865
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.11016949152542373
31,Recovered_Immune,0.5084745762711864
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5084745762711864
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.09322033898305085
33,Recovered_Immune,0.5254237288135594
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3305084745762712
34,Infected,0.07627118644067797
34,Recovered_Immune,0.5423728813559322
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.059322033898305086
35,Recovered_Immune,0.559322033898305
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.059322033898305086
36,Recovered_Immune,0.559322033898305
36,Death,0.05084745762711865
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.059322033898305086
37,Recovered_Immune,0.559322033898305
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.05084745762711865
38,Recovered_Immune,0.5677966101694916
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.0423728813559322
39,Recovered_Immune,0.576271186440678
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.0423728813559322
40,Recovered_Immune,0.576271186440678
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3305084745762712
41,Infected,0.0423728813559322
41,Recovered_Immune,0.576271186440678
41,Death,0.05084745762711865
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.3305084745762712
42,Infected,0.03389830508474576
42,Recovered_Immune,0.5847457627118644
42,Death,0.05084745762711865
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3305084745762712
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5932203389830508
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.3305084745762712
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6101694915254238
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.0
45,Recovered_Immune,0.6186440677966102
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.0
46,Recovered_Immune,0.6186440677966102
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.0
47,Recovered_Immune,0.6186440677966102
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.0
48,Recovered_Immune,0.6186440677966102
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.0
49,Recovered_Immune,0.6186440677966102
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.0
50,Recovered_Immune,0.6186440677966102
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.0
51,Recovered_Immune,0.6186440677966102
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
