Iteration,Metric,Avg
10,Death,0.01694915254237288
10,Asymptomatic,0.9576271186440678
10,Hospitalization,0.025423728813559324
10,Severe,0.0
11,Susceptible,0.3305084745762712
11,Infected,0.576271186440678
11,Recovered_Immune,0.07627118644067797
11,Death,0.01694915254237288
11,Asymptomatic,0.940677966101695
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.3305084745762712
12,Infected,0.576271186440678
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.3135593220338983
13,Infected,0.5932203389830508
13,Recovered_Immune,0.07627118644067797
13,Death,0.01694915254237288
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.3135593220338983
14,Infected,0.5847457627118644
14,Recovered_Immune,0.07627118644067797
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.3135593220338983
15,Infected,0.576271186440678
15,Recovered_Immune,0.07627118644067797
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.2966101694915254
16,Infected,0.5847457627118644
16,Recovered_Immune,0.07627118644067797
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.2796610169491525
17,Infected,0.6016949152542372
17,Recovered_Immune,0.07627118644067797
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.2711864406779661
18,Infected,0.6101694915254238
18,Recovered_Immune,0.07627118644067797
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.2627118644067797
19,Infected,0.6016949152542372
19,Recovered_Immune,0.07627118644067797
19,Death,0.059322033898305086
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.2542372881355932
20,Infected,0.5932203389830508
20,Recovered_Immune,0.09322033898305085
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.2542372881355932
21,Infected,0.5677966101694916
21,Recovered_Immune,0.1016949152542373
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0423728813559322
21,Severe,0.01694915254237288
22,Susceptible,0.23728813559322035
22,Infected,0.5423728813559322
22,Recovered_Immune,0.13559322033898305
22,Death,0.0847457627118644
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.2288135593220339
23,Infected,0.5
23,Recovered_Immune,0.1864406779661017
23,Death,0.0847457627118644
23,Asymptomatic,0.8728813559322034
23,Hospitalization,0.025423728813559324
23,Severe,0.01694915254237288
24,Susceptible,0.2033898305084746
24,Infected,0.3305084745762712
24,Recovered_Immune,0.3813559322033898
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.211864406779661
25,Recovered_Immune,0.5
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5254237288135594
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.1864406779661017
27,Recovered_Immune,0.5338983050847458
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.1864406779661017
28,Recovered_Immune,0.5338983050847458
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.1694915254237288
29,Recovered_Immune,0.5677966101694916
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.16101694915254236
30,Recovered_Immune,0.576271186440678
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5847457627118644
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5847457627118644
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5847457627118644
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.13559322033898305
34,Recovered_Immune,0.6016949152542372
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6016949152542372
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.15254237288135594
36,Recovered_Immune,0.6016949152542372
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.16101694915254236
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6186440677966102
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.15254237288135594
38,Infected,0.1271186440677966
38,Recovered_Immune,0.635593220338983
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6440677966101694
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.11016949152542373
40,Recovered_Immune,0.652542372881356
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1440677966101695
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6610169491525424
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6610169491525424
42,Death,0.09322033898305085
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6779661016949152
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6864406779661016
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7033898305084746
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7033898305084746
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7033898305084746
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.05084745762711865
48,Recovered_Immune,0.711864406779661
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1440677966101695
49,Infected,0.05084745762711865
49,Recovered_Immune,0.711864406779661
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1440677966101695
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7288135593220338
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1440677966101695
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7288135593220338
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1440677966101695
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7288135593220338
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7288135593220338
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7288135593220338
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.03389830508474576
55,Recovered_Immune,0.7288135593220338
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.025423728813559324
56,Recovered_Immune,0.7372881355932204
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7457627118644068
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7457627118644068
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7542372881355932
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.0
60,Recovered_Immune,0.7627118644067796
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.0
61,Recovered_Immune,0.7627118644067796
61,Death,0.09322033898305085
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.0
62,Recovered_Immune,0.7627118644067796
62,Death,0.09322033898305085
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.0
63,Recovered_Immune,0.7627118644067796
63,Death,0.09322033898305085
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.0
64,Recovered_Immune,0.7627118644067796
64,Death,0.09322033898305085
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.0
65,Recovered_Immune,0.7627118644067796
65,Death,0.09322033898305085
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.0
66,Recovered_Immune,0.7627118644067796
66,Death,0.09322033898305085
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.0
67,Recovered_Immune,0.7627118644067796
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.0
68,Recovered_Immune,0.7627118644067796
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.0
69,Recovered_Immune,0.7627118644067796
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.0
70,Recovered_Immune,0.7627118644067796
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.0
71,Recovered_Immune,0.7627118644067796
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.0
72,Recovered_Immune,0.7627118644067796
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.0
73,Recovered_Immune,0.7627118644067796
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.0
74,Recovered_Immune,0.7627118644067796
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1440677966101695
75,Infected,0.0
75,Recovered_Immune,0.7627118644067796
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1440677966101695
76,Infected,0.0
76,Recovered_Immune,0.7627118644067796
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1440677966101695
77,Infected,0.0
77,Recovered_Immune,0.7627118644067796
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1440677966101695
78,Infected,0.0
78,Recovered_Immune,0.7627118644067796
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1440677966101695
79,Infected,0.0
79,Recovered_Immune,0.7627118644067796
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1440677966101695
80,Infected,0.0
80,Recovered_Immune,0.7627118644067796
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1440677966101695
81,Infected,0.0
81,Recovered_Immune,0.7627118644067796
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1440677966101695
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1440677966101695
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1440677966101695
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1440677966101695
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1440677966101695
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1440677966101695
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1440677966101695
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
