Iteration,Metric,Avg
30,Susceptible,0.2711864406779661
30,Infected,0.17796610169491525
30,Recovered_Immune,0.4915254237288136
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.15254237288135594
31,Recovered_Immune,0.5169491525423728
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5423728813559322
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.11016949152542373
33,Recovered_Immune,0.559322033898305
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.09322033898305085
34,Recovered_Immune,0.576271186440678
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.09322033898305085
35,Recovered_Immune,0.576271186440678
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.0847457627118644
36,Recovered_Immune,0.5932203389830508
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6016949152542372
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.06779661016949153
38,Recovered_Immune,0.6101694915254238
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6271186440677966
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2627118644067797
40,Infected,0.0423728813559322
40,Recovered_Immune,0.635593220338983
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6440677966101694
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6440677966101694
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6440677966101694
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6440677966101694
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.025423728813559324
45,Recovered_Immune,0.652542372881356
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.025423728813559324
46,Recovered_Immune,0.652542372881356
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.025423728813559324
47,Recovered_Immune,0.652542372881356
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2627118644067797
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6694915254237288
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2627118644067797
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6694915254237288
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2627118644067797
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6694915254237288
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2627118644067797
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6694915254237288
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6694915254237288
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2627118644067797
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6694915254237288
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2627118644067797
57,Infected,0.0
57,Recovered_Immune,0.6779661016949152
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2627118644067797
58,Infected,0.0
58,Recovered_Immune,0.6779661016949152
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2627118644067797
59,Infected,0.0
59,Recovered_Immune,0.6779661016949152
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.0
60,Recovered_Immune,0.6779661016949152
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.0
61,Recovered_Immune,0.6779661016949152
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.0
62,Recovered_Immune,0.6779661016949152
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.0
63,Recovered_Immune,0.6779661016949152
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.0
64,Recovered_Immune,0.6779661016949152
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.0
65,Recovered_Immune,0.6779661016949152
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.0
66,Recovered_Immune,0.6779661016949152
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.0
67,Recovered_Immune,0.6779661016949152
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.0
68,Recovered_Immune,0.6779661016949152
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.0
69,Recovered_Immune,0.6779661016949152
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.0
70,Recovered_Immune,0.6779661016949152
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.0
71,Recovered_Immune,0.6779661016949152
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.0
72,Recovered_Immune,0.6779661016949152
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.0
73,Recovered_Immune,0.6779661016949152
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.0
74,Recovered_Immune,0.6779661016949152
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.0
75,Recovered_Immune,0.6779661016949152
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2627118644067797
76,Infected,0.0
76,Recovered_Immune,0.6779661016949152
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2627118644067797
77,Infected,0.0
77,Recovered_Immune,0.6779661016949152
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2627118644067797
78,Infected,0.0
78,Recovered_Immune,0.6779661016949152
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2627118644067797
79,Infected,0.0
79,Recovered_Immune,0.6779661016949152
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2627118644067797
80,Infected,0.0
80,Recovered_Immune,0.6779661016949152
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.6779661016949152
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.6779661016949152
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.6779661016949152
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.6779661016949152
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
