Iteration,Metric,Avg
16,Severe,0.01694915254237288
17,Susceptible,0.1271186440677966
17,Infected,0.7542372881355932
17,Recovered_Immune,0.00847457627118644
17,Death,0.11016949152542373
17,Asymptomatic,0.7711864406779662
17,Hospitalization,0.1016949152542373
17,Severe,0.01694915254237288
18,Susceptible,0.11016949152542373
18,Infected,0.7542372881355932
18,Recovered_Immune,0.00847457627118644
18,Death,0.1271186440677966
18,Asymptomatic,0.7711864406779662
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.11016949152542373
19,Infected,0.7542372881355932
19,Recovered_Immune,0.00847457627118644
19,Death,0.1271186440677966
19,Asymptomatic,0.7711864406779662
19,Hospitalization,0.0847457627118644
19,Severe,0.01694915254237288
20,Susceptible,0.11016949152542373
20,Infected,0.7203389830508474
20,Recovered_Immune,0.0423728813559322
20,Death,0.1271186440677966
20,Asymptomatic,0.7796610169491526
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.1016949152542373
21,Infected,0.6610169491525424
21,Recovered_Immune,0.11016949152542373
21,Death,0.1271186440677966
21,Asymptomatic,0.7711864406779662
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.1016949152542373
22,Infected,0.5423728813559322
22,Recovered_Immune,0.22033898305084745
22,Death,0.13559322033898305
22,Asymptomatic,0.788135593220339
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.0847457627118644
23,Infected,0.3898305084745763
23,Recovered_Immune,0.3813559322033898
23,Death,0.1440677966101695
23,Asymptomatic,0.8050847457627118
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.2627118644067797
24,Recovered_Immune,0.5169491525423728
24,Death,0.1440677966101695
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.07627118644067797
25,Infected,0.22033898305084745
25,Recovered_Immune,0.559322033898305
25,Death,0.1440677966101695
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.211864406779661
26,Recovered_Immune,0.5677966101694916
26,Death,0.1440677966101695
26,Asymptomatic,0.8305084745762712
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.07627118644067797
27,Infected,0.17796610169491525
27,Recovered_Immune,0.6016949152542372
27,Death,0.1440677966101695
27,Asymptomatic,0.8305084745762712
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.059322033898305086
28,Infected,0.1864406779661017
28,Recovered_Immune,0.6101694915254238
28,Death,0.1440677966101695
28,Asymptomatic,0.8305084745762712
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.059322033898305086
29,Infected,0.17796610169491525
29,Recovered_Immune,0.6186440677966102
29,Death,0.1440677966101695
29,Asymptomatic,0.8305084745762712
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.059322033898305086
30,Infected,0.16101694915254236
30,Recovered_Immune,0.635593220338983
30,Death,0.1440677966101695
30,Asymptomatic,0.8305084745762712
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.059322033898305086
31,Infected,0.15254237288135594
31,Recovered_Immune,0.6440677966101694
31,Death,0.1440677966101695
31,Asymptomatic,0.8305084745762712
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.059322033898305086
32,Infected,0.1440677966101695
32,Recovered_Immune,0.652542372881356
32,Death,0.1440677966101695
32,Asymptomatic,0.8305084745762712
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.059322033898305086
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6779661016949152
33,Death,0.1440677966101695
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.05084745762711865
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6864406779661016
34,Death,0.15254237288135594
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.05084745762711865
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7203389830508474
35,Death,0.15254237288135594
35,Asymptomatic,0.847457627118644
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.0423728813559322
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7203389830508474
36,Death,0.15254237288135594
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.0423728813559322
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7288135593220338
37,Death,0.15254237288135594
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.0423728813559322
38,Infected,0.07627118644067797
38,Recovered_Immune,0.7288135593220338
38,Death,0.15254237288135594
38,Asymptomatic,0.8305084745762712
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.0423728813559322
39,Infected,0.06779661016949153
39,Recovered_Immune,0.7372881355932204
39,Death,0.15254237288135594
39,Asymptomatic,0.8305084745762712
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.0423728813559322
40,Infected,0.06779661016949153
40,Recovered_Immune,0.7372881355932204
40,Death,0.15254237288135594
40,Asymptomatic,0.8305084745762712
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.0423728813559322
41,Infected,0.06779661016949153
41,Recovered_Immune,0.7372881355932204
41,Death,0.15254237288135594
41,Asymptomatic,0.8305084745762712
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.0423728813559322
42,Infected,0.059322033898305086
42,Recovered_Immune,0.7457627118644068
42,Death,0.15254237288135594
42,Asymptomatic,0.8305084745762712
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.0423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.7457627118644068
43,Death,0.15254237288135594
43,Asymptomatic,0.8305084745762712
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.0423728813559322
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7627118644067796
44,Death,0.15254237288135594
44,Asymptomatic,0.8389830508474576
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.0423728813559322
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7711864406779662
45,Death,0.15254237288135594
45,Asymptomatic,0.8389830508474576
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.0423728813559322
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7711864406779662
46,Death,0.15254237288135594
46,Asymptomatic,0.8389830508474576
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7711864406779662
47,Death,0.15254237288135594
47,Asymptomatic,0.8389830508474576
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7711864406779662
48,Death,0.15254237288135594
48,Asymptomatic,0.8389830508474576
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.01694915254237288
49,Recovered_Immune,0.788135593220339
49,Death,0.15254237288135594
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.01694915254237288
50,Recovered_Immune,0.788135593220339
50,Death,0.15254237288135594
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.01694915254237288
51,Recovered_Immune,0.788135593220339
51,Death,0.15254237288135594
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.01694915254237288
52,Recovered_Immune,0.788135593220339
52,Death,0.15254237288135594
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.01694915254237288
53,Recovered_Immune,0.788135593220339
53,Death,0.15254237288135594
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.01694915254237288
54,Recovered_Immune,0.788135593220339
54,Death,0.15254237288135594
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7966101694915254
55,Death,0.15254237288135594
55,Asymptomatic,0.847457627118644
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7966101694915254
56,Death,0.15254237288135594
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.0
57,Recovered_Immune,0.8050847457627118
57,Death,0.15254237288135594
57,Asymptomatic,0.847457627118644
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0
58,Recovered_Immune,0.8050847457627118
58,Death,0.15254237288135594
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.0
59,Recovered_Immune,0.8050847457627118
59,Death,0.15254237288135594
59,Asymptomatic,0.847457627118644
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.0
60,Recovered_Immune,0.8050847457627118
60,Death,0.15254237288135594
60,Asymptomatic,0.847457627118644
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0
61,Recovered_Immune,0.8050847457627118
61,Death,0.15254237288135594
61,Asymptomatic,0.847457627118644
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.0
62,Recovered_Immune,0.8050847457627118
62,Death,0.15254237288135594
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.0
63,Recovered_Immune,0.8050847457627118
63,Death,0.15254237288135594
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.0
64,Recovered_Immune,0.8050847457627118
64,Death,0.15254237288135594
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.0
65,Recovered_Immune,0.8050847457627118
65,Death,0.15254237288135594
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.0
66,Recovered_Immune,0.8050847457627118
66,Death,0.15254237288135594
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0
67,Recovered_Immune,0.8050847457627118
67,Death,0.15254237288135594
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.8050847457627118
68,Death,0.15254237288135594
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.8050847457627118
69,Death,0.15254237288135594
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.8050847457627118
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.8050847457627118
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.8050847457627118
72,Death,0.15254237288135594
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.8050847457627118
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.8050847457627118
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.8050847457627118
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.8050847457627118
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.8050847457627118
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0423728813559322
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.15254237288135594
100,Asymptomatic,0.847457627118644
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0423728813559322
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.15254237288135594
101,Asymptomatic,0.847457627118644
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.0423728813559322
102,Infected,0.0
102,Recovered_Immune,0.8050847457627118
102,Death,0.15254237288135594
102,Asymptomatic,0.847457627118644
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.0423728813559322
103,Infected,0.0
103,Recovered_Immune,0.8050847457627118
103,Death,0.15254237288135594
103,Asymptomatic,0.847457627118644
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.0423728813559322
104,Infected,0.0
104,Recovered_Immune,0.8050847457627118
104,Death,0.15254237288135594
104,Asymptomatic,0.847457627118644
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.0423728813559322
105,Infected,0.0
105,Recovered_Immune,0.8050847457627118
105,Death,0.15254237288135594
105,Asymptomatic,0.847457627118644
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.0423728813559322
106,Infected,0.0
106,Recovered_Immune,0.8050847457627118
106,Death,0.15254237288135594
106,Asymptomatic,0.847457627118644
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.0423728813559322
107,Infected,0.0
107,Recovered_Immune,0.8050847457627118
107,Death,0.15254237288135594
107,Asymptomatic,0.847457627118644
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.0423728813559322
108,Infected,0.0
108,Recovered_Immune,0.8050847457627118
108,Death,0.15254237288135594
108,Asymptomatic,0.847457627118644
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.0423728813559322
109,Infected,0.0
109,Recovered_Immune,0.8050847457627118
109,Death,0.15254237288135594
109,Asymptomatic,0.847457627118644
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.0423728813559322
110,Infected,0.0
110,Recovered_Immune,0.8050847457627118
110,Death,0.15254237288135594
110,Asymptomatic,0.847457627118644
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.0423728813559322
111,Infected,0.0
111,Recovered_Immune,0.8050847457627118
111,Death,0.15254237288135594
111,Asymptomatic,0.847457627118644
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.0423728813559322
112,Infected,0.0
112,Recovered_Immune,0.8050847457627118
112,Death,0.15254237288135594
112,Asymptomatic,0.847457627118644
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.0423728813559322
113,Infected,0.0
113,Recovered_Immune,0.8050847457627118
113,Death,0.15254237288135594
113,Asymptomatic,0.847457627118644
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.0423728813559322
114,Infected,0.0
114,Recovered_Immune,0.8050847457627118
114,Death,0.15254237288135594
114,Asymptomatic,0.847457627118644
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.0423728813559322
115,Infected,0.0
115,Recovered_Immune,0.8050847457627118
115,Death,0.15254237288135594
115,Asymptomatic,0.847457627118644
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.0423728813559322
116,Infected,0.0
116,Recovered_Immune,0.8050847457627118
116,Death,0.15254237288135594
116,Asymptomatic,0.847457627118644
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.0423728813559322
117,Infected,0.0
117,Recovered_Immune,0.8050847457627118
117,Death,0.15254237288135594
117,Asymptomatic,0.847457627118644
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.0423728813559322
118,Infected,0.0
118,Recovered_Immune,0.8050847457627118
118,Death,0.15254237288135594
118,Asymptomatic,0.847457627118644
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.0423728813559322
119,Infected,0.0
119,Recovered_Immune,0.8050847457627118
119,Death,0.15254237288135594
119,Asymptomatic,0.847457627118644
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.0423728813559322
120,Infected,0.0
120,Recovered_Immune,0.8050847457627118
120,Death,0.15254237288135594
120,Asymptomatic,0.847457627118644
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.0423728813559322
121,Infected,0.0
121,Recovered_Immune,0.8050847457627118
121,Death,0.15254237288135594
121,Asymptomatic,0.847457627118644
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.0423728813559322
122,Infected,0.0
122,Recovered_Immune,0.8050847457627118
122,Death,0.15254237288135594
122,Asymptomatic,0.847457627118644
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.0423728813559322
123,Infected,0.0
123,Recovered_Immune,0.8050847457627118
123,Death,0.15254237288135594
123,Asymptomatic,0.847457627118644
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.0423728813559322
124,Infected,0.0
124,Recovered_Immune,0.8050847457627118
124,Death,0.15254237288135594
124,Asymptomatic,0.847457627118644
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.0423728813559322
125,Infected,0.0
125,Recovered_Immune,0.8050847457627118
125,Death,0.15254237288135594
125,Asymptomatic,0.847457627118644
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.0423728813559322
126,Infected,0.0
126,Recovered_Immune,0.8050847457627118
126,Death,0.15254237288135594
126,Asymptomatic,0.847457627118644
126,Hospitalization,0.0
126,Severe,0.0
