Iteration,Metric,Avg
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4576271186440678
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4745762711864407
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.288135593220339
33,Infected,0.211864406779661
33,Recovered_Immune,0.4830508474576271
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.288135593220339
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5084745762711864
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.288135593220339
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5338983050847458
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.288135593220339
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5508474576271186
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.288135593220339
37,Infected,0.13559322033898305
37,Recovered_Immune,0.559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5677966101694916
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5847457627118644
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.2542372881355932
40,Infected,0.1271186440677966
40,Recovered_Immune,0.6016949152542372
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2542372881355932
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6271186440677966
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2457627118644068
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6440677966101694
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2457627118644068
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6610169491525424
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6610169491525424
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.11016949152542373
45,Recovered_Immune,0.6694915254237288
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.09322033898305085
46,Recovered_Immune,0.6864406779661016
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6864406779661016
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.0847457627118644
48,Recovered_Immune,0.6949152542372882
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.09322033898305085
49,Recovered_Immune,0.6949152542372882
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.19491525423728814
50,Infected,0.09322033898305085
50,Recovered_Immune,0.6949152542372882
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.19491525423728814
51,Infected,0.09322033898305085
51,Recovered_Immune,0.6949152542372882
51,Death,0.01694915254237288
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.09322033898305085
52,Recovered_Immune,0.6949152542372882
52,Death,0.01694915254237288
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.19491525423728814
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6949152542372882
53,Death,0.01694915254237288
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.19491525423728814
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6949152542372882
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.19491525423728814
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6949152542372882
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.1864406779661017
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6949152542372882
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.1864406779661017
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6949152542372882
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.1864406779661017
58,Infected,0.1016949152542373
58,Recovered_Immune,0.6949152542372882
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.17796610169491525
59,Infected,0.09322033898305085
59,Recovered_Immune,0.711864406779661
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.1694915254237288
60,Infected,0.09322033898305085
60,Recovered_Immune,0.7203389830508474
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.1694915254237288
61,Infected,0.0847457627118644
61,Recovered_Immune,0.7288135593220338
61,Death,0.01694915254237288
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.1694915254237288
62,Infected,0.0847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.1694915254237288
63,Infected,0.07627118644067797
63,Recovered_Immune,0.7372881355932204
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.1694915254237288
64,Infected,0.07627118644067797
64,Recovered_Immune,0.7372881355932204
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.1694915254237288
65,Infected,0.0423728813559322
65,Recovered_Immune,0.7711864406779662
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.1694915254237288
66,Infected,0.03389830508474576
66,Recovered_Immune,0.7796610169491526
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1694915254237288
67,Infected,0.03389830508474576
67,Recovered_Immune,0.7796610169491526
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1694915254237288
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7796610169491526
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1694915254237288
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7796610169491526
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1694915254237288
70,Infected,0.025423728813559324
70,Recovered_Immune,0.788135593220339
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1694915254237288
71,Infected,0.025423728813559324
71,Recovered_Immune,0.788135593220339
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1694915254237288
72,Infected,0.025423728813559324
72,Recovered_Immune,0.788135593220339
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1694915254237288
73,Infected,0.025423728813559324
73,Recovered_Immune,0.788135593220339
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1694915254237288
74,Infected,0.025423728813559324
74,Recovered_Immune,0.788135593220339
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.025423728813559324
75,Recovered_Immune,0.788135593220339
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.025423728813559324
76,Recovered_Immune,0.788135593220339
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7966101694915254
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7966101694915254
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7966101694915254
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8050847457627118
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.0
81,Recovered_Immune,0.8135593220338984
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.0
82,Recovered_Immune,0.8135593220338984
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.01694915254237288
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.01694915254237288
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.01694915254237288
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.01694915254237288
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.01694915254237288
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.01694915254237288
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1694915254237288
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.01694915254237288
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1694915254237288
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.01694915254237288
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1694915254237288
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.01694915254237288
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1694915254237288
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.01694915254237288
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1694915254237288
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.01694915254237288
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1694915254237288
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.01694915254237288
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1694915254237288
100,Infected,0.0
100,Recovered_Immune,0.8135593220338984
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1694915254237288
101,Infected,0.0
101,Recovered_Immune,0.8135593220338984
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1694915254237288
102,Infected,0.0
102,Recovered_Immune,0.8135593220338984
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1694915254237288
103,Infected,0.0
103,Recovered_Immune,0.8135593220338984
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1694915254237288
104,Infected,0.0
104,Recovered_Immune,0.8135593220338984
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1694915254237288
105,Infected,0.0
105,Recovered_Immune,0.8135593220338984
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1694915254237288
106,Infected,0.0
106,Recovered_Immune,0.8135593220338984
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1694915254237288
107,Infected,0.0
107,Recovered_Immune,0.8135593220338984
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1694915254237288
108,Infected,0.0
108,Recovered_Immune,0.8135593220338984
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1694915254237288
109,Infected,0.0
109,Recovered_Immune,0.8135593220338984
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1694915254237288
110,Infected,0.0
110,Recovered_Immune,0.8135593220338984
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1694915254237288
111,Infected,0.0
111,Recovered_Immune,0.8135593220338984
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1694915254237288
112,Infected,0.0
112,Recovered_Immune,0.8135593220338984
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1694915254237288
113,Infected,0.0
113,Recovered_Immune,0.8135593220338984
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1694915254237288
114,Infected,0.0
114,Recovered_Immune,0.8135593220338984
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1694915254237288
115,Infected,0.0
115,Recovered_Immune,0.8135593220338984
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1694915254237288
116,Infected,0.0
116,Recovered_Immune,0.8135593220338984
116,Death,0.01694915254237288
116,Asymptomatic,0.9830508474576272
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1694915254237288
117,Infected,0.0
117,Recovered_Immune,0.8135593220338984
117,Death,0.01694915254237288
117,Asymptomatic,0.9830508474576272
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1694915254237288
118,Infected,0.0
118,Recovered_Immune,0.8135593220338984
118,Death,0.01694915254237288
118,Asymptomatic,0.9830508474576272
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1694915254237288
119,Infected,0.0
119,Recovered_Immune,0.8135593220338984
119,Death,0.01694915254237288
119,Asymptomatic,0.9830508474576272
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1694915254237288
120,Infected,0.0
120,Recovered_Immune,0.8135593220338984
120,Death,0.01694915254237288
120,Asymptomatic,0.9830508474576272
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1694915254237288
121,Infected,0.0
121,Recovered_Immune,0.8135593220338984
121,Death,0.01694915254237288
121,Asymptomatic,0.9830508474576272
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1694915254237288
122,Infected,0.0
122,Recovered_Immune,0.8135593220338984
122,Death,0.01694915254237288
122,Asymptomatic,0.9830508474576272
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1694915254237288
123,Infected,0.0
123,Recovered_Immune,0.8135593220338984
123,Death,0.01694915254237288
123,Asymptomatic,0.9830508474576272
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1694915254237288
124,Infected,0.0
124,Recovered_Immune,0.8135593220338984
124,Death,0.01694915254237288
124,Asymptomatic,0.9830508474576272
124,Hospitalization,0.0
124,Severe,0.0
