Iteration,Metric,Avg
28,Infected,0.2542372881355932
28,Recovered_Immune,0.5932203389830508
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.23728813559322035
29,Recovered_Immune,0.6101694915254238
29,Death,0.059322033898305086
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.22033898305084745
30,Recovered_Immune,0.6271186440677966
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.19491525423728814
31,Recovered_Immune,0.652542372881356
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.1694915254237288
32,Recovered_Immune,0.6779661016949152
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.16101694915254236
33,Recovered_Immune,0.6864406779661016
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.13559322033898305
34,Recovered_Immune,0.711864406779661
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.11016949152542373
35,Recovered_Immune,0.7372881355932204
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.11016949152542373
36,Recovered_Immune,0.7372881355932204
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.09322033898305085
37,Recovered_Immune,0.7542372881355932
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.059322033898305086
38,Recovered_Immune,0.788135593220339
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.05084745762711865
39,Recovered_Immune,0.7966101694915254
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.03389830508474576
40,Recovered_Immune,0.8135593220338984
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8220338983050848
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.025423728813559324
42,Recovered_Immune,0.8220338983050848
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.025423728813559324
43,Recovered_Immune,0.8220338983050848
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.025423728813559324
44,Recovered_Immune,0.8220338983050848
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8305084745762712
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8305084745762712
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8389830508474576
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.847457627118644
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.847457627118644
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.847457627118644
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
