Iteration,Metric,Avg
22,Recovered_Immune,0.13559322033898305
22,Death,0.0423728813559322
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5508474576271186
23,Infected,0.19491525423728814
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5423728813559322
24,Infected,0.15254237288135594
24,Recovered_Immune,0.2627118644067797
24,Death,0.0423728813559322
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.11864406779661017
25,Recovered_Immune,0.2966101694915254
25,Death,0.0423728813559322
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3050847457627119
26,Death,0.0423728813559322
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3305084745762712
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.0847457627118644
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.5338983050847458
29,Infected,0.0847457627118644
29,Recovered_Immune,0.3389830508474576
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.5338983050847458
30,Infected,0.06779661016949153
30,Recovered_Immune,0.3559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.06779661016949153
31,Recovered_Immune,0.3559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.06779661016949153
32,Recovered_Immune,0.3559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3559322033898305
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3559322033898305
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3813559322033898
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5338983050847458
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3813559322033898
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5338983050847458
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3898305084745763
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.03389830508474576
39,Recovered_Immune,0.3983050847457627
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.03389830508474576
40,Recovered_Immune,0.3983050847457627
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.03389830508474576
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5169491525423728
42,Infected,0.03389830508474576
42,Recovered_Immune,0.4067796610169492
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5084745762711864
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4067796610169492
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5084745762711864
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4067796610169492
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4915254237288136
45,Infected,0.05084745762711865
45,Recovered_Immune,0.4152542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4915254237288136
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4152542372881356
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4152542372881356
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.05084745762711865
48,Recovered_Immune,0.423728813559322
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.05084745762711865
49,Recovered_Immune,0.423728813559322
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.05084745762711865
50,Recovered_Immune,0.423728813559322
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.05084745762711865
51,Recovered_Immune,0.423728813559322
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.06779661016949153
52,Recovered_Immune,0.423728813559322
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.06779661016949153
53,Recovered_Immune,0.423728813559322
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.06779661016949153
54,Recovered_Immune,0.423728813559322
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4491525423728814
55,Infected,0.0847457627118644
55,Recovered_Immune,0.423728813559322
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.09322033898305085
56,Recovered_Immune,0.423728813559322
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.09322033898305085
57,Recovered_Immune,0.423728813559322
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4322033898305085
58,Infected,0.1016949152542373
58,Recovered_Immune,0.423728813559322
58,Death,0.0423728813559322
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4322033898305085
59,Infected,0.1016949152542373
59,Recovered_Immune,0.423728813559322
59,Death,0.0423728813559322
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.423728813559322
60,Infected,0.1016949152542373
60,Recovered_Immune,0.4322033898305085
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.11016949152542373
61,Recovered_Immune,0.4322033898305085
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.11016949152542373
62,Recovered_Immune,0.4322033898305085
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.11864406779661017
63,Recovered_Immune,0.4406779661016949
63,Death,0.0423728813559322
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4491525423728814
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.1016949152542373
65,Recovered_Immune,0.4491525423728814
65,Death,0.05084745762711865
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.0847457627118644
66,Recovered_Immune,0.4661016949152542
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.0847457627118644
67,Recovered_Immune,0.4661016949152542
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3813559322033898
68,Infected,0.09322033898305085
68,Recovered_Immune,0.4745762711864407
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3728813559322034
69,Infected,0.1016949152542373
69,Recovered_Immune,0.4745762711864407
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3644067796610169
70,Infected,0.11016949152542373
70,Recovered_Immune,0.4745762711864407
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.3644067796610169
71,Infected,0.11016949152542373
71,Recovered_Immune,0.4745762711864407
71,Death,0.05084745762711865
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3644067796610169
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4745762711864407
72,Death,0.05084745762711865
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3644067796610169
73,Infected,0.09322033898305085
73,Recovered_Immune,0.4915254237288136
73,Death,0.05084745762711865
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3644067796610169
74,Infected,0.09322033898305085
74,Recovered_Immune,0.4915254237288136
74,Death,0.05084745762711865
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.3644067796610169
75,Infected,0.09322033898305085
75,Recovered_Immune,0.4915254237288136
75,Death,0.05084745762711865
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3644067796610169
76,Infected,0.0847457627118644
76,Recovered_Immune,0.5
76,Death,0.05084745762711865
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.3644067796610169
77,Infected,0.07627118644067797
77,Recovered_Immune,0.5084745762711864
77,Death,0.05084745762711865
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3644067796610169
78,Infected,0.07627118644067797
78,Recovered_Immune,0.5084745762711864
78,Death,0.05084745762711865
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.3644067796610169
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5169491525423728
79,Death,0.05084745762711865
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.3644067796610169
80,Infected,0.06779661016949153
80,Recovered_Immune,0.5169491525423728
80,Death,0.05084745762711865
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3644067796610169
81,Infected,0.059322033898305086
81,Recovered_Immune,0.5254237288135594
81,Death,0.05084745762711865
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3644067796610169
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5338983050847458
82,Death,0.05084745762711865
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.0423728813559322
83,Recovered_Immune,0.5338983050847458
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.025423728813559324
84,Recovered_Immune,0.5508474576271186
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.025423728813559324
85,Recovered_Immune,0.5508474576271186
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.025423728813559324
86,Recovered_Immune,0.5508474576271186
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5508474576271186
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5508474576271186
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.01694915254237288
89,Recovered_Immune,0.559322033898305
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.00847457627118644
90,Recovered_Immune,0.5677966101694916
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.0
91,Recovered_Immune,0.576271186440678
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.0
92,Recovered_Immune,0.576271186440678
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.0
93,Recovered_Immune,0.576271186440678
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.0
94,Recovered_Immune,0.576271186440678
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.0
95,Recovered_Immune,0.576271186440678
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0
96,Recovered_Immune,0.576271186440678
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0
97,Recovered_Immune,0.576271186440678
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0
98,Recovered_Immune,0.576271186440678
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0
99,Recovered_Immune,0.576271186440678
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0
100,Recovered_Immune,0.576271186440678
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0
101,Recovered_Immune,0.576271186440678
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.0
105,Recovered_Immune,0.576271186440678
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.0
106,Recovered_Immune,0.576271186440678
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.0
107,Recovered_Immune,0.576271186440678
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.0
108,Recovered_Immune,0.576271186440678
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3644067796610169
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3644067796610169
117,Infected,0.0
117,Recovered_Immune,0.576271186440678
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3644067796610169
118,Infected,0.0
118,Recovered_Immune,0.576271186440678
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3644067796610169
119,Infected,0.0
119,Recovered_Immune,0.576271186440678
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3644067796610169
120,Infected,0.0
120,Recovered_Immune,0.576271186440678
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3644067796610169
121,Infected,0.0
121,Recovered_Immune,0.576271186440678
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3644067796610169
122,Infected,0.0
122,Recovered_Immune,0.576271186440678
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3644067796610169
123,Infected,0.0
123,Recovered_Immune,0.576271186440678
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3644067796610169
124,Infected,0.0
124,Recovered_Immune,0.576271186440678
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3644067796610169
125,Infected,0.0
125,Recovered_Immune,0.576271186440678
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3644067796610169
126,Infected,0.0
126,Recovered_Immune,0.576271186440678
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3644067796610169
127,Infected,0.0
127,Recovered_Immune,0.576271186440678
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3644067796610169
128,Infected,0.0
