Iteration,Metric,Avg
13,Susceptible,0.7711864406779662
13,Infected,0.211864406779661
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.7711864406779662
14,Infected,0.211864406779661
14,Recovered_Immune,0.01694915254237288
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.7711864406779662
15,Infected,0.211864406779661
15,Recovered_Immune,0.01694915254237288
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.23728813559322035
16,Recovered_Immune,0.01694915254237288
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7457627118644068
17,Infected,0.23728813559322035
17,Recovered_Immune,0.01694915254237288
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.7457627118644068
18,Infected,0.23728813559322035
18,Recovered_Immune,0.01694915254237288
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.00847457627118644
19,Susceptible,0.7372881355932204
19,Infected,0.2457627118644068
19,Recovered_Immune,0.01694915254237288
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7372881355932204
20,Infected,0.19491525423728814
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.7372881355932204
21,Infected,0.17796610169491525
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7372881355932204
22,Infected,0.13559322033898305
22,Recovered_Immune,0.1271186440677966
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.7372881355932204
23,Infected,0.1016949152542373
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7372881355932204
24,Infected,0.0847457627118644
24,Recovered_Immune,0.17796610169491525
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7372881355932204
25,Infected,0.06779661016949153
25,Recovered_Immune,0.19491525423728814
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7372881355932204
26,Infected,0.0423728813559322
26,Recovered_Immune,0.22033898305084745
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7372881355932204
27,Infected,0.0423728813559322
27,Recovered_Immune,0.22033898305084745
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7372881355932204
28,Infected,0.0423728813559322
28,Recovered_Immune,0.22033898305084745
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7288135593220338
29,Infected,0.0423728813559322
29,Recovered_Immune,0.2288135593220339
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7203389830508474
30,Infected,0.05084745762711865
30,Recovered_Immune,0.2288135593220339
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2288135593220339
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.06779661016949153
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6949152542372882
33,Infected,0.07627118644067797
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6949152542372882
34,Infected,0.07627118644067797
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6949152542372882
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2288135593220339
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6949152542372882
36,Infected,0.07627118644067797
36,Recovered_Immune,0.2288135593220339
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6949152542372882
37,Infected,0.05084745762711865
37,Recovered_Immune,0.2542372881355932
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6949152542372882
38,Infected,0.05084745762711865
38,Recovered_Immune,0.2542372881355932
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6949152542372882
39,Infected,0.05084745762711865
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.07627118644067797
43,Recovered_Immune,0.2627118644067797
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.0847457627118644
44,Recovered_Immune,0.2627118644067797
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.09322033898305085
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.09322033898305085
46,Recovered_Immune,0.2627118644067797
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6440677966101694
47,Infected,0.09322033898305085
47,Recovered_Immune,0.2627118644067797
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6440677966101694
48,Infected,0.09322033898305085
48,Recovered_Immune,0.2627118644067797
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6440677966101694
49,Infected,0.09322033898305085
49,Recovered_Immune,0.2627118644067797
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6440677966101694
50,Infected,0.0847457627118644
50,Recovered_Immune,0.2711864406779661
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6440677966101694
51,Infected,0.07627118644067797
51,Recovered_Immune,0.2796610169491525
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6440677966101694
52,Infected,0.06779661016949153
52,Recovered_Immune,0.288135593220339
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6440677966101694
53,Infected,0.059322033898305086
53,Recovered_Immune,0.2966101694915254
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6440677966101694
54,Infected,0.05084745762711865
54,Recovered_Immune,0.3050847457627119
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.05084745762711865
55,Recovered_Immune,0.3050847457627119
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.05084745762711865
56,Recovered_Immune,0.3050847457627119
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.05084745762711865
57,Recovered_Immune,0.3050847457627119
57,Death,0.0
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.059322033898305086
58,Recovered_Immune,0.3050847457627119
58,Death,0.0
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.01694915254237288
59,Susceptible,0.635593220338983
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3050847457627119
59,Death,0.0
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.01694915254237288
60,Susceptible,0.635593220338983
60,Infected,0.059322033898305086
60,Recovered_Immune,0.3050847457627119
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.01694915254237288
61,Susceptible,0.635593220338983
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3305084745762712
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.635593220338983
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3305084745762712
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.635593220338983
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3389830508474576
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.635593220338983
64,Infected,0.025423728813559324
64,Recovered_Immune,0.3389830508474576
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.635593220338983
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3474576271186441
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.635593220338983
66,Infected,0.00847457627118644
66,Recovered_Immune,0.3559322033898305
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.00847457627118644
67,Recovered_Immune,0.3559322033898305
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.00847457627118644
68,Recovered_Immune,0.3559322033898305
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.00847457627118644
69,Recovered_Immune,0.3559322033898305
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3559322033898305
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3559322033898305
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.635593220338983
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3559322033898305
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6271186440677966
73,Infected,0.01694915254237288
73,Recovered_Immune,0.3559322033898305
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6186440677966102
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3559322033898305
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6186440677966102
75,Infected,0.025423728813559324
75,Recovered_Immune,0.3559322033898305
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6101694915254238
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3559322033898305
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.0423728813559322
77,Recovered_Immune,0.3559322033898305
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.05084745762711865
78,Recovered_Immune,0.3559322033898305
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0423728813559322
79,Recovered_Immune,0.3644067796610169
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0423728813559322
80,Recovered_Immune,0.3644067796610169
80,Death,0.0
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.576271186440678
81,Infected,0.059322033898305086
81,Recovered_Immune,0.3644067796610169
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.5677966101694916
82,Infected,0.06779661016949153
82,Recovered_Immune,0.3644067796610169
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.5677966101694916
83,Infected,0.06779661016949153
83,Recovered_Immune,0.3644067796610169
83,Death,0.0
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.5677966101694916
84,Infected,0.06779661016949153
84,Recovered_Immune,0.3644067796610169
84,Death,0.0
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.5677966101694916
85,Infected,0.06779661016949153
85,Recovered_Immune,0.3644067796610169
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.5677966101694916
86,Infected,0.06779661016949153
86,Recovered_Immune,0.3644067796610169
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.5677966101694916
87,Infected,0.06779661016949153
87,Recovered_Immune,0.3644067796610169
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.01694915254237288
87,Severe,0.0
88,Susceptible,0.559322033898305
88,Infected,0.07627118644067797
88,Recovered_Immune,0.3644067796610169
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.01694915254237288
88,Severe,0.0
89,Susceptible,0.559322033898305
89,Infected,0.07627118644067797
89,Recovered_Immune,0.3644067796610169
89,Death,0.0
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.559322033898305
90,Infected,0.07627118644067797
90,Recovered_Immune,0.3644067796610169
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.5508474576271186
91,Infected,0.0847457627118644
91,Recovered_Immune,0.3644067796610169
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.01694915254237288
92,Susceptible,0.5508474576271186
92,Infected,0.0847457627118644
92,Recovered_Immune,0.3644067796610169
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.01694915254237288
93,Susceptible,0.5508474576271186
93,Infected,0.0847457627118644
93,Recovered_Immune,0.3644067796610169
93,Death,0.0
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.00847457627118644
93,Severe,0.01694915254237288
94,Susceptible,0.5508474576271186
94,Infected,0.07627118644067797
94,Recovered_Immune,0.3728813559322034
94,Death,0.0
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.00847457627118644
94,Severe,0.01694915254237288
95,Susceptible,0.5508474576271186
95,Infected,0.06779661016949153
95,Recovered_Immune,0.3813559322033898
95,Death,0.0
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.00847457627118644
96,Susceptible,0.5423728813559322
96,Infected,0.07627118644067797
96,Recovered_Immune,0.3813559322033898
96,Death,0.0
96,Asymptomatic,0.9830508474576272
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.5423728813559322
97,Infected,0.06779661016949153
97,Recovered_Immune,0.3898305084745763
97,Death,0.0
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.00847457627118644
97,Severe,0.0
98,Susceptible,0.5338983050847458
98,Infected,0.06779661016949153
98,Recovered_Immune,0.3983050847457627
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.5338983050847458
99,Infected,0.059322033898305086
99,Recovered_Immune,0.4067796610169492
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.01694915254237288
99,Severe,0.0
100,Susceptible,0.5338983050847458
100,Infected,0.059322033898305086
100,Recovered_Immune,0.4067796610169492
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.01694915254237288
100,Severe,0.0
101,Susceptible,0.5169491525423728
101,Infected,0.07627118644067797
101,Recovered_Immune,0.4067796610169492
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.01694915254237288
101,Severe,0.0
102,Susceptible,0.5169491525423728
102,Infected,0.059322033898305086
102,Recovered_Immune,0.423728813559322
102,Death,0.0
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.5169491525423728
103,Infected,0.05084745762711865
103,Recovered_Immune,0.4322033898305085
103,Death,0.0
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.5169491525423728
104,Infected,0.05084745762711865
104,Recovered_Immune,0.4322033898305085
104,Death,0.0
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.5169491525423728
105,Infected,0.05084745762711865
105,Recovered_Immune,0.4322033898305085
105,Death,0.0
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.5169491525423728
106,Infected,0.05084745762711865
106,Recovered_Immune,0.4322033898305085
106,Death,0.0
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.5169491525423728
107,Infected,0.05084745762711865
107,Recovered_Immune,0.4322033898305085
107,Death,0.0
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.5169491525423728
108,Infected,0.05084745762711865
108,Recovered_Immune,0.4322033898305085
108,Death,0.0
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.5169491525423728
109,Infected,0.0423728813559322
109,Recovered_Immune,0.4406779661016949
109,Death,0.0
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.5169491525423728
110,Infected,0.0423728813559322
110,Recovered_Immune,0.4406779661016949
110,Death,0.0
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.5169491525423728
111,Infected,0.0423728813559322
111,Recovered_Immune,0.4406779661016949
111,Death,0.0
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.00847457627118644
111,Severe,0.00847457627118644
112,Susceptible,0.5169491525423728
112,Infected,0.03389830508474576
112,Recovered_Immune,0.4491525423728814
112,Death,0.0
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.5169491525423728
113,Infected,0.03389830508474576
113,Recovered_Immune,0.4491525423728814
113,Death,0.0
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.00847457627118644
113,Severe,0.0
114,Susceptible,0.5169491525423728
114,Infected,0.03389830508474576
114,Recovered_Immune,0.4491525423728814
114,Death,0.0
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.00847457627118644
114,Severe,0.0
115,Susceptible,0.5169491525423728
115,Infected,0.03389830508474576
115,Recovered_Immune,0.4491525423728814
115,Death,0.0
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.00847457627118644
115,Severe,0.0
116,Susceptible,0.5169491525423728
116,Infected,0.03389830508474576
116,Recovered_Immune,0.4491525423728814
116,Death,0.0
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.00847457627118644
116,Severe,0.0
117,Susceptible,0.5169491525423728
117,Infected,0.025423728813559324
117,Recovered_Immune,0.4576271186440678
117,Death,0.0
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.00847457627118644
117,Severe,0.0
118,Susceptible,0.5169491525423728
118,Infected,0.025423728813559324
118,Recovered_Immune,0.4576271186440678
118,Death,0.0
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.00847457627118644
118,Severe,0.0
119,Susceptible,0.5169491525423728
119,Infected,0.01694915254237288
119,Recovered_Immune,0.4661016949152542
119,Death,0.0
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.00847457627118644
119,Severe,0.0
120,Susceptible,0.5169491525423728
120,Infected,0.01694915254237288
120,Recovered_Immune,0.4661016949152542
120,Death,0.0
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.00847457627118644
120,Severe,0.0
121,Susceptible,0.5169491525423728
121,Infected,0.01694915254237288
121,Recovered_Immune,0.4661016949152542
121,Death,0.0
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.00847457627118644
121,Severe,0.0
122,Susceptible,0.5169491525423728
122,Infected,0.0
122,Recovered_Immune,0.4830508474576271
122,Death,0.0
122,Asymptomatic,1.0
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5169491525423728
123,Infected,0.0
123,Recovered_Immune,0.4830508474576271
123,Death,0.0
123,Asymptomatic,1.0
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5169491525423728
124,Infected,0.0
124,Recovered_Immune,0.4830508474576271
124,Death,0.0
124,Asymptomatic,1.0
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5169491525423728
125,Infected,0.0
125,Recovered_Immune,0.4830508474576271
125,Death,0.0
125,Asymptomatic,1.0
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5169491525423728
126,Infected,0.0
126,Recovered_Immune,0.4830508474576271
126,Death,0.0
126,Asymptomatic,1.0
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5169491525423728
127,Infected,0.0
127,Recovered_Immune,0.4830508474576271
127,Death,0.0
127,Asymptomatic,1.0
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5169491525423728
128,Infected,0.0
128,Recovered_Immune,0.4830508474576271
128,Death,0.0
128,Asymptomatic,1.0
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5169491525423728
129,Infected,0.0
129,Recovered_Immune,0.4830508474576271
129,Death,0.0
129,Asymptomatic,1.0
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5169491525423728
130,Infected,0.0
130,Recovered_Immune,0.4830508474576271
130,Death,0.0
130,Asymptomatic,1.0
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5169491525423728
131,Infected,0.0
131,Recovered_Immune,0.4830508474576271
131,Death,0.0
131,Asymptomatic,1.0
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5169491525423728
132,Infected,0.0
132,Recovered_Immune,0.4830508474576271
132,Death,0.0
132,Asymptomatic,1.0
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5169491525423728
133,Infected,0.0
133,Recovered_Immune,0.4830508474576271
133,Death,0.0
133,Asymptomatic,1.0
133,Hospitalization,0.0
133,Severe,0.0
