Iteration,Metric,Avg
35,Infected,0.16101694915254236
35,Recovered_Immune,0.576271186440678
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.16101694915254236
36,Infected,0.13559322033898305
36,Recovered_Immune,0.6016949152542372
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.15254237288135594
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6186440677966102
37,Death,0.1016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6271186440677966
38,Death,0.1016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6271186440677966
39,Death,0.1016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.01694915254237288
40,Susceptible,0.15254237288135594
40,Infected,0.11016949152542373
40,Recovered_Immune,0.635593220338983
40,Death,0.1016949152542373
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.01694915254237288
40,Severe,0.01694915254237288
41,Susceptible,0.15254237288135594
41,Infected,0.0847457627118644
41,Recovered_Immune,0.652542372881356
41,Death,0.11016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.0847457627118644
42,Recovered_Immune,0.652542372881356
42,Death,0.11016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.0847457627118644
43,Recovered_Immune,0.652542372881356
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.15254237288135594
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6610169491525424
44,Death,0.11016949152542373
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6694915254237288
45,Death,0.11016949152542373
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6694915254237288
46,Death,0.11016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.15254237288135594
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6779661016949152
47,Death,0.11016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6779661016949152
48,Death,0.11016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.15254237288135594
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6779661016949152
49,Death,0.11016949152542373
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.15254237288135594
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6949152542372882
50,Death,0.11016949152542373
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.15254237288135594
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6949152542372882
51,Death,0.11016949152542373
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.15254237288135594
52,Infected,0.03389830508474576
52,Recovered_Immune,0.7033898305084746
52,Death,0.11016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.15254237288135594
53,Infected,0.03389830508474576
53,Recovered_Immune,0.7033898305084746
53,Death,0.11016949152542373
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.15254237288135594
54,Infected,0.03389830508474576
54,Recovered_Immune,0.7033898305084746
54,Death,0.11016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.15254237288135594
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7288135593220338
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.15254237288135594
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7288135593220338
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.15254237288135594
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7288135593220338
57,Death,0.11016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.15254237288135594
58,Infected,0.0
58,Recovered_Immune,0.7372881355932204
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0
59,Recovered_Immune,0.7372881355932204
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.0
60,Recovered_Immune,0.7372881355932204
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.0
61,Recovered_Immune,0.7372881355932204
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.0
62,Recovered_Immune,0.7372881355932204
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.0
63,Recovered_Immune,0.7372881355932204
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
