Iteration,Metric,Avg
33,Infected,0.059322033898305086
33,Recovered_Immune,0.1864406779661017
33,Death,0.00847457627118644
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.7372881355932204
34,Infected,0.06779661016949153
34,Recovered_Immune,0.1864406779661017
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.7288135593220338
35,Infected,0.07627118644067797
35,Recovered_Immune,0.1864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.7203389830508474
36,Infected,0.07627118644067797
36,Recovered_Immune,0.19491525423728814
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.711864406779661
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2033898305084746
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6949152542372882
38,Infected,0.0847457627118644
38,Recovered_Immune,0.211864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6864406779661016
39,Infected,0.09322033898305085
39,Recovered_Immune,0.211864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6864406779661016
40,Infected,0.0847457627118644
40,Recovered_Immune,0.211864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6864406779661016
41,Infected,0.0847457627118644
41,Recovered_Immune,0.211864406779661
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6694915254237288
42,Infected,0.1016949152542373
42,Recovered_Immune,0.211864406779661
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6610169491525424
43,Infected,0.11016949152542373
43,Recovered_Immune,0.211864406779661
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.6610169491525424
44,Infected,0.11016949152542373
44,Recovered_Immune,0.211864406779661
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.652542372881356
45,Infected,0.11864406779661017
45,Recovered_Immune,0.211864406779661
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.635593220338983
46,Infected,0.1271186440677966
46,Recovered_Immune,0.22033898305084745
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.1271186440677966
47,Recovered_Immune,0.22033898305084745
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.13559322033898305
48,Recovered_Immune,0.22033898305084745
48,Death,0.01694915254237288
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.6271186440677966
49,Infected,0.13559322033898305
49,Recovered_Immune,0.22033898305084745
49,Death,0.01694915254237288
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.6271186440677966
50,Infected,0.1271186440677966
50,Recovered_Immune,0.2288135593220339
50,Death,0.01694915254237288
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.1271186440677966
51,Recovered_Immune,0.2288135593220339
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.025423728813559324
52,Susceptible,0.6186440677966102
52,Infected,0.1271186440677966
52,Recovered_Immune,0.23728813559322035
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.025423728813559324
53,Susceptible,0.6186440677966102
53,Infected,0.1271186440677966
53,Recovered_Immune,0.23728813559322035
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.025423728813559324
54,Susceptible,0.6186440677966102
54,Infected,0.1271186440677966
54,Recovered_Immune,0.23728813559322035
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.025423728813559324
