Iteration,Metric,Avg
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.6610169491525424
10,Infected,0.3135593220338983
10,Recovered_Immune,0.025423728813559324
10,Death,0.0
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.025423728813559324
10,Severe,0.00847457627118644
11,Susceptible,0.6610169491525424
11,Infected,0.3135593220338983
11,Recovered_Immune,0.025423728813559324
11,Death,0.0
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.00847457627118644
12,Susceptible,0.6271186440677966
12,Infected,0.3474576271186441
12,Recovered_Immune,0.025423728813559324
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.6101694915254238
13,Infected,0.3559322033898305
13,Recovered_Immune,0.025423728813559324
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.6101694915254238
14,Infected,0.3559322033898305
14,Recovered_Immune,0.025423728813559324
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.6101694915254238
15,Infected,0.3474576271186441
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.6101694915254238
16,Infected,0.3389830508474576
16,Recovered_Immune,0.025423728813559324
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.6016949152542372
17,Infected,0.3474576271186441
17,Recovered_Immune,0.025423728813559324
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.6016949152542372
18,Infected,0.3474576271186441
18,Recovered_Immune,0.025423728813559324
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.6016949152542372
19,Infected,0.3474576271186441
19,Recovered_Immune,0.025423728813559324
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.6016949152542372
20,Infected,0.3050847457627119
20,Recovered_Immune,0.06779661016949153
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5932203389830508
21,Infected,0.2627118644067797
21,Recovered_Immune,0.11864406779661017
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.00847457627118644
21,Severe,0.025423728813559324
22,Susceptible,0.5932203389830508
22,Infected,0.211864406779661
22,Recovered_Immune,0.1694915254237288
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.025423728813559324
23,Susceptible,0.5932203389830508
23,Infected,0.1864406779661017
23,Recovered_Immune,0.19491525423728814
23,Death,0.025423728813559324
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.0
23,Severe,0.01694915254237288
24,Susceptible,0.5932203389830508
24,Infected,0.1440677966101695
24,Recovered_Immune,0.23728813559322035
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.13559322033898305
25,Recovered_Immune,0.2457627118644068
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.1016949152542373
26,Recovered_Immune,0.2796610169491525
26,Death,0.025423728813559324
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.1016949152542373
27,Recovered_Immune,0.288135593220339
27,Death,0.025423728813559324
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.1271186440677966
28,Recovered_Immune,0.288135593220339
28,Death,0.025423728813559324
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.559322033898305
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2966101694915254
29,Death,0.025423728813559324
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.559322033898305
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3050847457627119
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3135593220338983
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3135593220338983
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.07627118644067797
33,Recovered_Immune,0.3474576271186441
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3644067796610169
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5423728813559322
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3644067796610169
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5423728813559322
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3644067796610169
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5423728813559322
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3644067796610169
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5423728813559322
38,Infected,0.059322033898305086
38,Recovered_Immune,0.3728813559322034
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3728813559322034
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3728813559322034
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3728813559322034
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3813559322033898
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3813559322033898
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3813559322033898
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.11016949152542373
45,Recovered_Immune,0.3813559322033898
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.11016949152542373
46,Recovered_Immune,0.3813559322033898
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.11016949152542373
47,Recovered_Immune,0.3813559322033898
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.1016949152542373
48,Recovered_Immune,0.3898305084745763
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.07627118644067797
49,Recovered_Immune,0.4152542372881356
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4152542372881356
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.07627118644067797
51,Recovered_Immune,0.4152542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.0847457627118644
52,Recovered_Immune,0.423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.0847457627118644
53,Recovered_Immune,0.423728813559322
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.0847457627118644
54,Recovered_Immune,0.423728813559322
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4576271186440678
55,Infected,0.0847457627118644
55,Recovered_Immune,0.4322033898305085
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4576271186440678
56,Infected,0.0847457627118644
56,Recovered_Immune,0.4322033898305085
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4576271186440678
57,Infected,0.0847457627118644
57,Recovered_Immune,0.4322033898305085
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.0847457627118644
58,Recovered_Immune,0.4322033898305085
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.0847457627118644
59,Recovered_Immune,0.4322033898305085
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4576271186440678
60,Infected,0.0847457627118644
60,Recovered_Immune,0.4322033898305085
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4576271186440678
61,Infected,0.07627118644067797
61,Recovered_Immune,0.4406779661016949
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4576271186440678
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4661016949152542
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0423728813559322
63,Recovered_Immune,0.4745762711864407
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4576271186440678
64,Infected,0.0423728813559322
64,Recovered_Immune,0.4745762711864407
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4576271186440678
65,Infected,0.025423728813559324
65,Recovered_Immune,0.4915254237288136
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4322033898305085
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4915254237288136
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4322033898305085
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4915254237288136
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.423728813559322
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4915254237288136
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.423728813559322
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4915254237288136
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.423728813559322
70,Infected,0.059322033898305086
70,Recovered_Immune,0.4915254237288136
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.07627118644067797
71,Recovered_Immune,0.4915254237288136
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.07627118644067797
72,Recovered_Immune,0.4915254237288136
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.059322033898305086
73,Recovered_Immune,0.5084745762711864
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.059322033898305086
74,Recovered_Immune,0.5084745762711864
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5084745762711864
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.05084745762711865
76,Recovered_Immune,0.5169491525423728
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4067796610169492
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5169491525423728
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4067796610169492
78,Infected,0.05084745762711865
78,Recovered_Immune,0.5169491525423728
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.4067796610169492
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5169491525423728
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.4067796610169492
80,Infected,0.05084745762711865
80,Recovered_Immune,0.5169491525423728
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.4067796610169492
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5169491525423728
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.4067796610169492
82,Infected,0.05084745762711865
82,Recovered_Immune,0.5169491525423728
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.4067796610169492
83,Infected,0.05084745762711865
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.4067796610169492
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5169491525423728
84,Death,0.025423728813559324
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.4067796610169492
85,Infected,0.05084745762711865
85,Recovered_Immune,0.5169491525423728
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4067796610169492
86,Infected,0.05084745762711865
86,Recovered_Immune,0.5169491525423728
86,Death,0.025423728813559324
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4067796610169492
87,Infected,0.025423728813559324
87,Recovered_Immune,0.5423728813559322
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4067796610169492
88,Infected,0.025423728813559324
88,Recovered_Immune,0.5423728813559322
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.4067796610169492
89,Infected,0.01694915254237288
89,Recovered_Immune,0.5508474576271186
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.4067796610169492
90,Infected,0.01694915254237288
90,Recovered_Immune,0.5508474576271186
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.4067796610169492
91,Infected,0.01694915254237288
91,Recovered_Immune,0.5508474576271186
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.4067796610169492
92,Infected,0.0
92,Recovered_Immune,0.5677966101694916
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4067796610169492
93,Infected,0.0
93,Recovered_Immune,0.5677966101694916
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4067796610169492
94,Infected,0.0
94,Recovered_Immune,0.5677966101694916
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4067796610169492
95,Infected,0.0
95,Recovered_Immune,0.5677966101694916
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4067796610169492
96,Infected,0.0
96,Recovered_Immune,0.5677966101694916
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4067796610169492
97,Infected,0.0
97,Recovered_Immune,0.5677966101694916
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4067796610169492
98,Infected,0.0
98,Recovered_Immune,0.5677966101694916
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4067796610169492
99,Infected,0.0
99,Recovered_Immune,0.5677966101694916
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4067796610169492
100,Infected,0.0
100,Recovered_Immune,0.5677966101694916
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4067796610169492
101,Infected,0.0
101,Recovered_Immune,0.5677966101694916
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4067796610169492
102,Infected,0.0
102,Recovered_Immune,0.5677966101694916
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4067796610169492
103,Infected,0.0
103,Recovered_Immune,0.5677966101694916
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4067796610169492
104,Infected,0.0
104,Recovered_Immune,0.5677966101694916
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4067796610169492
105,Infected,0.0
105,Recovered_Immune,0.5677966101694916
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4067796610169492
106,Infected,0.0
106,Recovered_Immune,0.5677966101694916
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4067796610169492
107,Infected,0.0
107,Recovered_Immune,0.5677966101694916
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4067796610169492
108,Infected,0.0
108,Recovered_Immune,0.5677966101694916
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4067796610169492
109,Infected,0.0
109,Recovered_Immune,0.5677966101694916
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4067796610169492
110,Infected,0.0
110,Recovered_Immune,0.5677966101694916
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4067796610169492
111,Infected,0.0
111,Recovered_Immune,0.5677966101694916
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4067796610169492
112,Infected,0.0
112,Recovered_Immune,0.5677966101694916
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4067796610169492
113,Infected,0.0
113,Recovered_Immune,0.5677966101694916
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4067796610169492
114,Infected,0.0
114,Recovered_Immune,0.5677966101694916
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4067796610169492
115,Infected,0.0
115,Recovered_Immune,0.5677966101694916
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4067796610169492
116,Infected,0.0
116,Recovered_Immune,0.5677966101694916
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4067796610169492
117,Infected,0.0
117,Recovered_Immune,0.5677966101694916
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4067796610169492
118,Infected,0.0
118,Recovered_Immune,0.5677966101694916
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4067796610169492
119,Infected,0.0
119,Recovered_Immune,0.5677966101694916
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4067796610169492
120,Infected,0.0
120,Recovered_Immune,0.5677966101694916
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4067796610169492
121,Infected,0.0
121,Recovered_Immune,0.5677966101694916
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4067796610169492
122,Infected,0.0
122,Recovered_Immune,0.5677966101694916
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4067796610169492
123,Infected,0.0
123,Recovered_Immune,0.5677966101694916
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4067796610169492
124,Infected,0.0
124,Recovered_Immune,0.5677966101694916
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4067796610169492
125,Infected,0.0
125,Recovered_Immune,0.5677966101694916
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4067796610169492
126,Infected,0.0
126,Recovered_Immune,0.5677966101694916
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4067796610169492
127,Infected,0.0
127,Recovered_Immune,0.5677966101694916
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4067796610169492
128,Infected,0.0
128,Recovered_Immune,0.5677966101694916
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
