Iteration,Metric,Avg
12,Recovered_Immune,0.01694915254237288
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.423728813559322
13,Infected,0.5338983050847458
13,Recovered_Immune,0.01694915254237288
13,Death,0.025423728813559324
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.0423728813559322
13,Severe,0.01694915254237288
14,Susceptible,0.4152542372881356
14,Infected,0.5423728813559322
14,Recovered_Immune,0.01694915254237288
14,Death,0.025423728813559324
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.4067796610169492
15,Infected,0.5508474576271186
15,Recovered_Immune,0.01694915254237288
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.3898305084745763
16,Infected,0.5677966101694916
16,Recovered_Immune,0.01694915254237288
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.3644067796610169
17,Infected,0.5932203389830508
17,Recovered_Immune,0.01694915254237288
17,Death,0.025423728813559324
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.01694915254237288
18,Susceptible,0.3305084745762712
18,Infected,0.6186440677966102
18,Recovered_Immune,0.01694915254237288
18,Death,0.03389830508474576
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3135593220338983
19,Infected,0.6186440677966102
19,Recovered_Immune,0.01694915254237288
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.3050847457627119
20,Infected,0.5932203389830508
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.2542372881355932
21,Infected,0.6101694915254238
21,Recovered_Immune,0.07627118644067797
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.2457627118644068
22,Infected,0.5677966101694916
22,Recovered_Immune,0.1271186440677966
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.23728813559322035
23,Infected,0.4406779661016949
23,Recovered_Immune,0.2542372881355932
23,Death,0.06779661016949153
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.211864406779661
24,Infected,0.3983050847457627
24,Recovered_Immune,0.3220338983050847
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.19491525423728814
25,Infected,0.3813559322033898
25,Recovered_Immune,0.3559322033898305
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.19491525423728814
26,Infected,0.3559322033898305
26,Recovered_Immune,0.3813559322033898
26,Death,0.06779661016949153
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.19491525423728814
27,Infected,0.2966101694915254
27,Recovered_Immune,0.4406779661016949
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.19491525423728814
28,Infected,0.2796610169491525
28,Recovered_Immune,0.4576271186440678
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.19491525423728814
29,Infected,0.2711864406779661
29,Recovered_Immune,0.4661016949152542
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.1694915254237288
30,Infected,0.2966101694915254
30,Recovered_Immune,0.4661016949152542
30,Death,0.06779661016949153
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.1694915254237288
31,Infected,0.2966101694915254
31,Recovered_Immune,0.4661016949152542
31,Death,0.06779661016949153
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.1694915254237288
32,Infected,0.2711864406779661
32,Recovered_Immune,0.4915254237288136
32,Death,0.06779661016949153
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.2627118644067797
33,Recovered_Immune,0.5084745762711864
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.2542372881355932
34,Recovered_Immune,0.5169491525423728
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.2457627118644068
35,Recovered_Immune,0.5254237288135594
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.23728813559322035
36,Recovered_Immune,0.5338983050847458
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.22033898305084745
37,Recovered_Immune,0.5508474576271186
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.22033898305084745
38,Recovered_Immune,0.576271186440678
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.13559322033898305
39,Infected,0.1864406779661017
39,Recovered_Immune,0.6101694915254238
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.13559322033898305
40,Infected,0.1694915254237288
40,Recovered_Immune,0.6271186440677966
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.13559322033898305
41,Infected,0.16101694915254236
41,Recovered_Immune,0.635593220338983
41,Death,0.06779661016949153
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.13559322033898305
42,Infected,0.11864406779661017
42,Recovered_Immune,0.6779661016949152
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6864406779661016
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6949152542372882
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.07627118644067797
45,Recovered_Immune,0.7203389830508474
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7372881355932204
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.13559322033898305
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7372881355932204
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1271186440677966
48,Infected,0.06779661016949153
48,Recovered_Immune,0.7372881355932204
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1271186440677966
49,Infected,0.06779661016949153
49,Recovered_Immune,0.7372881355932204
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1271186440677966
50,Infected,0.06779661016949153
50,Recovered_Immune,0.7372881355932204
50,Death,0.06779661016949153
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.1271186440677966
51,Infected,0.0423728813559322
51,Recovered_Immune,0.7627118644067796
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.0423728813559322
52,Recovered_Immune,0.7627118644067796
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.0423728813559322
53,Recovered_Immune,0.7627118644067796
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7711864406779662
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7711864406779662
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
