Iteration,Metric,Avg
20,Susceptible,0.6610169491525424
20,Infected,0.2542372881355932
20,Recovered_Immune,0.0847457627118644
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.652542372881356
21,Infected,0.2627118644067797
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.652542372881356
22,Infected,0.2627118644067797
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.652542372881356
23,Infected,0.2627118644067797
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.652542372881356
24,Infected,0.2627118644067797
24,Recovered_Immune,0.0847457627118644
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6440677966101694
25,Infected,0.2711864406779661
25,Recovered_Immune,0.0847457627118644
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.2711864406779661
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.23728813559322035
27,Recovered_Immune,0.1271186440677966
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.23728813559322035
28,Recovered_Immune,0.13559322033898305
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.19491525423728814
29,Recovered_Immune,0.17796610169491525
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6271186440677966
30,Infected,0.1016949152542373
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.0847457627118644
31,Recovered_Immune,0.288135593220339
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.059322033898305086
32,Recovered_Immune,0.3135593220338983
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6186440677966102
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3135593220338983
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3135593220338983
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3135593220338983
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3135593220338983
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.06779661016949153
37,Recovered_Immune,0.3220338983050847
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.6016949152542372
38,Infected,0.06779661016949153
38,Recovered_Immune,0.3305084745762712
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.6016949152542372
39,Infected,0.06779661016949153
39,Recovered_Immune,0.3305084745762712
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.6016949152542372
40,Infected,0.06779661016949153
40,Recovered_Immune,0.3305084745762712
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.6016949152542372
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3389830508474576
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.6016949152542372
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3474576271186441
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.6016949152542372
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3474576271186441
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.6016949152542372
44,Infected,0.05084745762711865
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.6016949152542372
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3474576271186441
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.6016949152542372
46,Infected,0.0423728813559322
46,Recovered_Immune,0.3559322033898305
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6016949152542372
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.6016949152542372
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.6016949152542372
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.6016949152542372
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3728813559322034
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3728813559322034
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.6016949152542372
52,Infected,0.025423728813559324
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.6016949152542372
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.6016949152542372
54,Infected,0.01694915254237288
54,Recovered_Immune,0.3813559322033898
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6016949152542372
55,Infected,0.01694915254237288
55,Recovered_Immune,0.3813559322033898
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6016949152542372
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3813559322033898
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6016949152542372
57,Infected,0.00847457627118644
57,Recovered_Immune,0.3898305084745763
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6016949152542372
58,Infected,0.00847457627118644
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6016949152542372
59,Infected,0.0
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6016949152542372
60,Infected,0.0
60,Recovered_Immune,0.3983050847457627
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6016949152542372
61,Infected,0.0
61,Recovered_Immune,0.3983050847457627
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6016949152542372
62,Infected,0.0
62,Recovered_Immune,0.3983050847457627
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6016949152542372
63,Infected,0.0
63,Recovered_Immune,0.3983050847457627
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6016949152542372
64,Infected,0.0
64,Recovered_Immune,0.3983050847457627
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.0
65,Recovered_Immune,0.3983050847457627
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.0
66,Recovered_Immune,0.3983050847457627
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.0
67,Recovered_Immune,0.3983050847457627
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.0
68,Recovered_Immune,0.3983050847457627
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.0
69,Recovered_Immune,0.3983050847457627
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.0
70,Recovered_Immune,0.3983050847457627
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.0
71,Recovered_Immune,0.3983050847457627
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
