Iteration,Metric,Avg
9,Recovered_Immune,0.07627118644067797
9,Death,0.0
9,Asymptomatic,0.9745762711864406
9,Hospitalization,0.01694915254237288
9,Severe,0.00847457627118644
10,Susceptible,0.5423728813559322
10,Infected,0.3813559322033898
10,Recovered_Immune,0.07627118644067797
10,Death,0.0
10,Asymptomatic,0.9745762711864406
10,Hospitalization,0.01694915254237288
10,Severe,0.00847457627118644
11,Susceptible,0.5084745762711864
11,Infected,0.4152542372881356
11,Recovered_Immune,0.07627118644067797
11,Death,0.0
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.025423728813559324
11,Severe,0.01694915254237288
12,Susceptible,0.5084745762711864
12,Infected,0.4152542372881356
12,Recovered_Immune,0.07627118644067797
12,Death,0.0
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.01694915254237288
13,Susceptible,0.5084745762711864
13,Infected,0.4152542372881356
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.01694915254237288
14,Susceptible,0.5084745762711864
14,Infected,0.4152542372881356
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.03389830508474576
14,Severe,0.01694915254237288
15,Susceptible,0.5
15,Infected,0.4152542372881356
15,Recovered_Immune,0.07627118644067797
15,Death,0.00847457627118644
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4067796610169492
16,Recovered_Immune,0.07627118644067797
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.03389830508474576
16,Severe,0.01694915254237288
17,Susceptible,0.4915254237288136
17,Infected,0.4152542372881356
17,Recovered_Immune,0.07627118644067797
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.4915254237288136
18,Infected,0.4152542372881356
18,Recovered_Immune,0.07627118644067797
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4830508474576271
19,Infected,0.423728813559322
19,Recovered_Immune,0.07627118644067797
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4830508474576271
20,Infected,0.4067796610169492
20,Recovered_Immune,0.09322033898305085
20,Death,0.01694915254237288
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.4745762711864407
21,Infected,0.3898305084745763
21,Recovered_Immune,0.11864406779661017
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.3813559322033898
22,Recovered_Immune,0.1440677966101695
22,Death,0.01694915254237288
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.4576271186440678
23,Infected,0.3389830508474576
23,Recovered_Immune,0.1864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.4491525423728814
24,Infected,0.3305084745762712
24,Recovered_Immune,0.2033898305084746
24,Death,0.01694915254237288
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.06779661016949153
24,Severe,0.00847457627118644
25,Susceptible,0.4406779661016949
25,Infected,0.2796610169491525
25,Recovered_Immune,0.2627118644067797
25,Death,0.01694915254237288
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.059322033898305086
25,Severe,0.00847457627118644
26,Susceptible,0.4322033898305085
26,Infected,0.22033898305084745
26,Recovered_Immune,0.3305084745762712
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.16101694915254236
27,Recovered_Immune,0.3898305084745763
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.423728813559322
28,Infected,0.15254237288135594
28,Recovered_Immune,0.4067796610169492
28,Death,0.01694915254237288
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.423728813559322
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4152542372881356
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.1271186440677966
30,Recovered_Immune,0.4406779661016949
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.1271186440677966
31,Recovered_Immune,0.4406779661016949
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4745762711864407
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4067796610169492
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4745762711864407
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4067796610169492
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4745762711864407
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4067796610169492
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4745762711864407
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4830508474576271
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4067796610169492
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4830508474576271
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4915254237288136
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4067796610169492
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4915254237288136
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4067796610169492
40,Infected,0.07627118644067797
40,Recovered_Immune,0.5
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4067796610169492
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5254237288135594
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5254237288135594
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5338983050847458
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5423728813559322
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4067796610169492
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5508474576271186
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5508474576271186
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4067796610169492
49,Infected,0.01694915254237288
49,Recovered_Immune,0.559322033898305
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4067796610169492
50,Infected,0.01694915254237288
50,Recovered_Immune,0.559322033898305
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
