Iteration,Metric,Avg
12,Susceptible,0.3389830508474576
12,Infected,0.5677966101694916
12,Recovered_Immune,0.07627118644067797
12,Death,0.01694915254237288
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.07627118644067797
12,Severe,0.0
13,Susceptible,0.3305084745762712
13,Infected,0.559322033898305
13,Recovered_Immune,0.07627118644067797
13,Death,0.03389830508474576
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.06779661016949153
13,Severe,0.0
14,Susceptible,0.3220338983050847
14,Infected,0.5677966101694916
14,Recovered_Immune,0.07627118644067797
14,Death,0.03389830508474576
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.3220338983050847
15,Infected,0.559322033898305
15,Recovered_Immune,0.07627118644067797
15,Death,0.0423728813559322
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.3220338983050847
16,Infected,0.559322033898305
16,Recovered_Immune,0.07627118644067797
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.3220338983050847
17,Infected,0.559322033898305
17,Recovered_Immune,0.07627118644067797
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.3220338983050847
18,Infected,0.559322033898305
18,Recovered_Immune,0.07627118644067797
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3220338983050847
19,Infected,0.5508474576271186
19,Recovered_Immune,0.07627118644067797
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.3220338983050847
20,Infected,0.4745762711864407
20,Recovered_Immune,0.1271186440677966
20,Death,0.07627118644067797
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.3220338983050847
21,Infected,0.4152542372881356
21,Recovered_Immune,0.17796610169491525
21,Death,0.0847457627118644
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.3220338983050847
22,Infected,0.3220338983050847
22,Recovered_Immune,0.2711864406779661
22,Death,0.0847457627118644
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.3220338983050847
23,Infected,0.2796610169491525
23,Recovered_Immune,0.3135593220338983
23,Death,0.0847457627118644
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.3220338983050847
24,Infected,0.15254237288135594
24,Recovered_Immune,0.4406779661016949
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.3220338983050847
25,Infected,0.1016949152542373
25,Recovered_Immune,0.4915254237288136
25,Death,0.0847457627118644
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.09322033898305085
26,Recovered_Immune,0.5
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.07627118644067797
27,Recovered_Immune,0.5169491525423728
27,Death,0.0847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.059322033898305086
28,Recovered_Immune,0.5338983050847458
28,Death,0.0847457627118644
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.059322033898305086
29,Recovered_Immune,0.5338983050847458
29,Death,0.0847457627118644
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.03389830508474576
30,Recovered_Immune,0.559322033898305
30,Death,0.0847457627118644
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.01694915254237288
31,Recovered_Immune,0.576271186440678
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.01694915254237288
32,Recovered_Immune,0.576271186440678
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3220338983050847
33,Infected,0.00847457627118644
33,Recovered_Immune,0.5847457627118644
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3220338983050847
34,Infected,0.00847457627118644
34,Recovered_Immune,0.5847457627118644
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3220338983050847
35,Infected,0.0
35,Recovered_Immune,0.5932203389830508
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.0
36,Recovered_Immune,0.5932203389830508
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.0
37,Recovered_Immune,0.5932203389830508
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.0
38,Recovered_Immune,0.5932203389830508
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.0
39,Recovered_Immune,0.5932203389830508
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.0
40,Recovered_Immune,0.5932203389830508
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.0
41,Recovered_Immune,0.5932203389830508
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.0
42,Recovered_Immune,0.5932203389830508
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.0
43,Recovered_Immune,0.5932203389830508
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.0
44,Recovered_Immune,0.5932203389830508
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.0
45,Recovered_Immune,0.5932203389830508
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.0
46,Recovered_Immune,0.5932203389830508
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.0
47,Recovered_Immune,0.5932203389830508
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.0
48,Recovered_Immune,0.5932203389830508
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.0
49,Recovered_Immune,0.5932203389830508
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.0
50,Recovered_Immune,0.5932203389830508
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.0
51,Recovered_Immune,0.5932203389830508
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0
52,Recovered_Immune,0.5932203389830508
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.0
53,Recovered_Immune,0.5932203389830508
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.0
54,Recovered_Immune,0.5932203389830508
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.0
55,Recovered_Immune,0.5932203389830508
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.0
56,Recovered_Immune,0.5932203389830508
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.0
57,Recovered_Immune,0.5932203389830508
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3220338983050847
58,Infected,0.0
58,Recovered_Immune,0.5932203389830508
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3220338983050847
59,Infected,0.0
59,Recovered_Immune,0.5932203389830508
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3220338983050847
60,Infected,0.0
60,Recovered_Immune,0.5932203389830508
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3220338983050847
61,Infected,0.0
61,Recovered_Immune,0.5932203389830508
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3220338983050847
62,Infected,0.0
62,Recovered_Immune,0.5932203389830508
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.0
63,Recovered_Immune,0.5932203389830508
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3220338983050847
64,Infected,0.0
64,Recovered_Immune,0.5932203389830508
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.0
65,Recovered_Immune,0.5932203389830508
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.0
66,Recovered_Immune,0.5932203389830508
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.0
67,Recovered_Immune,0.5932203389830508
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.0
68,Recovered_Immune,0.5932203389830508
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.0
69,Recovered_Immune,0.5932203389830508
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.0
70,Recovered_Immune,0.5932203389830508
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.0
71,Recovered_Immune,0.5932203389830508
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.0
72,Recovered_Immune,0.5932203389830508
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0
73,Recovered_Immune,0.5932203389830508
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.0
74,Recovered_Immune,0.5932203389830508
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3220338983050847
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3220338983050847
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3220338983050847
81,Infected,0.0
81,Recovered_Immune,0.5932203389830508
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3220338983050847
82,Infected,0.0
82,Recovered_Immune,0.5932203389830508
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3220338983050847
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.0
86,Recovered_Immune,0.5932203389830508
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0
87,Recovered_Immune,0.5932203389830508
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3220338983050847
88,Infected,0.0
88,Recovered_Immune,0.5932203389830508
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3220338983050847
89,Infected,0.0
89,Recovered_Immune,0.5932203389830508
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.0
90,Recovered_Immune,0.5932203389830508
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3220338983050847
91,Infected,0.0
91,Recovered_Immune,0.5932203389830508
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3220338983050847
92,Infected,0.0
92,Recovered_Immune,0.5932203389830508
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3220338983050847
93,Infected,0.0
93,Recovered_Immune,0.5932203389830508
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3220338983050847
94,Infected,0.0
94,Recovered_Immune,0.5932203389830508
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3220338983050847
95,Infected,0.0
95,Recovered_Immune,0.5932203389830508
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3220338983050847
96,Infected,0.0
96,Recovered_Immune,0.5932203389830508
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.0
97,Recovered_Immune,0.5932203389830508
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.0
98,Recovered_Immune,0.5932203389830508
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3220338983050847
99,Infected,0.0
99,Recovered_Immune,0.5932203389830508
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3220338983050847
100,Infected,0.0
100,Recovered_Immune,0.5932203389830508
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3220338983050847
101,Infected,0.0
101,Recovered_Immune,0.5932203389830508
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3220338983050847
102,Infected,0.0
102,Recovered_Immune,0.5932203389830508
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3220338983050847
103,Infected,0.0
103,Recovered_Immune,0.5932203389830508
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3220338983050847
104,Infected,0.0
104,Recovered_Immune,0.5932203389830508
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3220338983050847
105,Infected,0.0
105,Recovered_Immune,0.5932203389830508
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3220338983050847
106,Infected,0.0
106,Recovered_Immune,0.5932203389830508
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3220338983050847
107,Infected,0.0
107,Recovered_Immune,0.5932203389830508
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3220338983050847
108,Infected,0.0
108,Recovered_Immune,0.5932203389830508
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3220338983050847
109,Infected,0.0
109,Recovered_Immune,0.5932203389830508
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3220338983050847
110,Infected,0.0
110,Recovered_Immune,0.5932203389830508
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3220338983050847
111,Infected,0.0
111,Recovered_Immune,0.5932203389830508
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3220338983050847
112,Infected,0.0
112,Recovered_Immune,0.5932203389830508
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3220338983050847
113,Infected,0.0
113,Recovered_Immune,0.5932203389830508
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3220338983050847
114,Infected,0.0
114,Recovered_Immune,0.5932203389830508
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3220338983050847
115,Infected,0.0
115,Recovered_Immune,0.5932203389830508
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3220338983050847
116,Infected,0.0
116,Recovered_Immune,0.5932203389830508
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3220338983050847
117,Infected,0.0
117,Recovered_Immune,0.5932203389830508
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3220338983050847
118,Infected,0.0
118,Recovered_Immune,0.5932203389830508
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3220338983050847
119,Infected,0.0
119,Recovered_Immune,0.5932203389830508
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3220338983050847
120,Infected,0.0
120,Recovered_Immune,0.5932203389830508
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3220338983050847
121,Infected,0.0
121,Recovered_Immune,0.5932203389830508
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3220338983050847
122,Infected,0.0
122,Recovered_Immune,0.5932203389830508
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3220338983050847
123,Infected,0.0
123,Recovered_Immune,0.5932203389830508
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3220338983050847
124,Infected,0.0
124,Recovered_Immune,0.5932203389830508
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3220338983050847
125,Infected,0.0
125,Recovered_Immune,0.5932203389830508
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3220338983050847
126,Infected,0.0
126,Recovered_Immune,0.5932203389830508
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3220338983050847
127,Infected,0.0
127,Recovered_Immune,0.5932203389830508
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3220338983050847
128,Infected,0.0
128,Recovered_Immune,0.5932203389830508
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3220338983050847
129,Infected,0.0
129,Recovered_Immune,0.5932203389830508
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3220338983050847
130,Infected,0.0
130,Recovered_Immune,0.5932203389830508
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3220338983050847
131,Infected,0.0
131,Recovered_Immune,0.5932203389830508
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3220338983050847
132,Infected,0.0
132,Recovered_Immune,0.5932203389830508
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3220338983050847
133,Infected,0.0
133,Recovered_Immune,0.5932203389830508
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
