Iteration,Metric,Avg
12,Severe,0.00847457627118644
13,Susceptible,0.4661016949152542
13,Infected,0.5084745762711864
13,Recovered_Immune,0.0
13,Death,0.025423728813559324
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.03389830508474576
13,Severe,0.01694915254237288
14,Susceptible,0.4491525423728814
14,Infected,0.5254237288135594
14,Recovered_Immune,0.0
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.4491525423728814
15,Infected,0.5254237288135594
15,Recovered_Immune,0.0
15,Death,0.025423728813559324
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.05084745762711865
15,Severe,0.01694915254237288
16,Susceptible,0.4406779661016949
16,Infected,0.5254237288135594
16,Recovered_Immune,0.0
16,Death,0.03389830508474576
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4406779661016949
17,Infected,0.5084745762711864
17,Recovered_Immune,0.0
17,Death,0.05084745762711865
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.03389830508474576
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0
18,Death,0.05084745762711865
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0
19,Death,0.05084745762711865
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.0423728813559322
19,Severe,0.01694915254237288
20,Susceptible,0.4322033898305085
20,Infected,0.5084745762711864
20,Recovered_Immune,0.00847457627118644
20,Death,0.05084745762711865
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.4915254237288136
21,Recovered_Immune,0.025423728813559324
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.4322033898305085
22,Infected,0.4745762711864407
22,Recovered_Immune,0.03389830508474576
22,Death,0.059322033898305086
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4322033898305085
23,Infected,0.4322033898305085
23,Recovered_Immune,0.07627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.4152542372881356
24,Infected,0.3813559322033898
24,Recovered_Immune,0.1440677966101695
24,Death,0.059322033898305086
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.3983050847457627
25,Infected,0.3389830508474576
25,Recovered_Immune,0.19491525423728814
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3983050847457627
26,Infected,0.2796610169491525
26,Recovered_Immune,0.2542372881355932
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.3983050847457627
27,Infected,0.1864406779661017
27,Recovered_Immune,0.3389830508474576
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3898305084745763
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3983050847457627
28,Death,0.07627118644067797
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4322033898305085
29,Death,0.07627118644067797
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.3898305084745763
30,Infected,0.1016949152542373
30,Recovered_Immune,0.4322033898305085
30,Death,0.07627118644067797
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.3898305084745763
31,Infected,0.1016949152542373
31,Recovered_Immune,0.4322033898305085
31,Death,0.07627118644067797
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3898305084745763
32,Infected,0.1016949152542373
32,Recovered_Immune,0.4322033898305085
32,Death,0.07627118644067797
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3813559322033898
33,Infected,0.1016949152542373
33,Recovered_Immune,0.4322033898305085
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4491525423728814
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3728813559322034
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4661016949152542
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4661016949152542
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4745762711864407
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4745762711864407
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4745762711864407
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4745762711864407
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4830508474576271
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.06779661016949153
42,Recovered_Immune,0.4830508474576271
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4830508474576271
43,Death,0.0847457627118644
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4830508474576271
44,Death,0.0847457627118644
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5169491525423728
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5169491525423728
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5169491525423728
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.0423728813559322
49,Recovered_Immune,0.5254237288135594
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5254237288135594
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5254237288135594
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5254237288135594
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5254237288135594
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.03389830508474576
54,Recovered_Immune,0.5338983050847458
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5423728813559322
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5423728813559322
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5423728813559322
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.025423728813559324
58,Recovered_Immune,0.5423728813559322
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.025423728813559324
59,Recovered_Immune,0.5423728813559322
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5508474576271186
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5508474576271186
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5508474576271186
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5508474576271186
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.00847457627118644
64,Recovered_Immune,0.559322033898305
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.0
65,Recovered_Immune,0.5677966101694916
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.0
66,Recovered_Immune,0.5677966101694916
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.0
67,Recovered_Immune,0.5677966101694916
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.0
68,Recovered_Immune,0.5677966101694916
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.0
69,Recovered_Immune,0.5677966101694916
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.0
70,Recovered_Immune,0.5677966101694916
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.0
71,Recovered_Immune,0.5677966101694916
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.0
72,Recovered_Immune,0.5677966101694916
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.0
73,Recovered_Immune,0.5677966101694916
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.0
74,Recovered_Immune,0.5677966101694916
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
