Iteration,Metric,Avg
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.788135593220339
11,Infected,0.11016949152542373
11,Recovered_Immune,0.09322033898305085
11,Death,0.00847457627118644
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.7711864406779662
12,Infected,0.1271186440677966
12,Recovered_Immune,0.09322033898305085
12,Death,0.00847457627118644
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.7711864406779662
13,Infected,0.1271186440677966
13,Recovered_Immune,0.09322033898305085
13,Death,0.00847457627118644
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7711864406779662
14,Infected,0.1271186440677966
14,Recovered_Immune,0.09322033898305085
14,Death,0.00847457627118644
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7542372881355932
15,Infected,0.1440677966101695
15,Recovered_Immune,0.09322033898305085
15,Death,0.00847457627118644
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.15254237288135594
16,Recovered_Immune,0.09322033898305085
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.16101694915254236
17,Recovered_Immune,0.09322033898305085
17,Death,0.01694915254237288
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7033898305084746
18,Infected,0.1864406779661017
18,Recovered_Immune,0.09322033898305085
18,Death,0.01694915254237288
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6864406779661016
19,Infected,0.2033898305084746
19,Recovered_Immune,0.09322033898305085
19,Death,0.01694915254237288
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.1864406779661017
20,Recovered_Immune,0.11016949152542373
20,Death,0.01694915254237288
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6864406779661016
21,Infected,0.16101694915254236
21,Recovered_Immune,0.13559322033898305
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.6779661016949152
22,Infected,0.15254237288135594
22,Recovered_Immune,0.15254237288135594
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6779661016949152
23,Infected,0.13559322033898305
23,Recovered_Immune,0.1694915254237288
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.6694915254237288
24,Infected,0.13559322033898305
24,Recovered_Immune,0.17796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.1440677966101695
25,Recovered_Immune,0.17796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.6186440677966102
26,Infected,0.1864406779661017
26,Recovered_Immune,0.17796610169491525
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.17796610169491525
27,Recovered_Immune,0.1864406779661017
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.6186440677966102
28,Infected,0.17796610169491525
28,Recovered_Immune,0.1864406779661017
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.17796610169491525
29,Recovered_Immune,0.1864406779661017
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.6186440677966102
30,Infected,0.17796610169491525
30,Recovered_Immune,0.1864406779661017
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.6101694915254238
31,Infected,0.1864406779661017
31,Recovered_Immune,0.1864406779661017
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.19491525423728814
32,Recovered_Immune,0.19491525423728814
32,Death,0.01694915254237288
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.17796610169491525
33,Recovered_Immune,0.211864406779661
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.17796610169491525
34,Recovered_Immune,0.211864406779661
34,Death,0.025423728813559324
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.1864406779661017
35,Recovered_Immune,0.211864406779661
35,Death,0.025423728813559324
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.17796610169491525
36,Recovered_Immune,0.2288135593220339
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.5677966101694916
37,Infected,0.1694915254237288
37,Recovered_Immune,0.23728813559322035
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.5677966101694916
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2542372881355932
38,Death,0.025423728813559324
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.01694915254237288
39,Susceptible,0.5677966101694916
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2796610169491525
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.5677966101694916
40,Infected,0.11016949152542373
40,Recovered_Immune,0.2966101694915254
40,Death,0.025423728813559324
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2966101694915254
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5677966101694916
42,Infected,0.11016949152542373
42,Recovered_Immune,0.2966101694915254
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5677966101694916
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3050847457627119
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.559322033898305
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3050847457627119
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.559322033898305
45,Infected,0.1016949152542373
45,Recovered_Immune,0.3135593220338983
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.559322033898305
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3220338983050847
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.559322033898305
47,Infected,0.05084745762711865
47,Recovered_Immune,0.3644067796610169
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3644067796610169
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3644067796610169
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3644067796610169
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3644067796610169
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3644067796610169
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3813559322033898
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.025423728813559324
54,Recovered_Immune,0.3898305084745763
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.025423728813559324
55,Recovered_Immune,0.3898305084745763
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.3983050847457627
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.559322033898305
57,Infected,0.00847457627118644
57,Recovered_Immune,0.4067796610169492
57,Death,0.025423728813559324
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.559322033898305
58,Infected,0.00847457627118644
58,Recovered_Immune,0.4067796610169492
58,Death,0.025423728813559324
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.559322033898305
59,Infected,0.00847457627118644
59,Recovered_Immune,0.4067796610169492
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.00847457627118644
60,Recovered_Immune,0.4067796610169492
60,Death,0.025423728813559324
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.00847457627118644
61,Recovered_Immune,0.4067796610169492
61,Death,0.025423728813559324
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.00847457627118644
62,Recovered_Immune,0.4067796610169492
62,Death,0.025423728813559324
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.559322033898305
63,Infected,0.00847457627118644
63,Recovered_Immune,0.4067796610169492
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.559322033898305
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4067796610169492
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.559322033898305
65,Infected,0.0
65,Recovered_Immune,0.4152542372881356
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.559322033898305
66,Infected,0.0
66,Recovered_Immune,0.4152542372881356
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.0
67,Recovered_Immune,0.4152542372881356
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.0
68,Recovered_Immune,0.4152542372881356
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.559322033898305
69,Infected,0.0
69,Recovered_Immune,0.4152542372881356
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.0
70,Recovered_Immune,0.4152542372881356
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.0
71,Recovered_Immune,0.4152542372881356
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.0
72,Recovered_Immune,0.4152542372881356
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.0
73,Recovered_Immune,0.4152542372881356
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.0
74,Recovered_Immune,0.4152542372881356
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.0
75,Recovered_Immune,0.4152542372881356
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.0
76,Recovered_Immune,0.4152542372881356
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.559322033898305
77,Infected,0.0
77,Recovered_Immune,0.4152542372881356
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.559322033898305
78,Infected,0.0
78,Recovered_Immune,0.4152542372881356
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.559322033898305
79,Infected,0.0
79,Recovered_Immune,0.4152542372881356
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.559322033898305
80,Infected,0.0
80,Recovered_Immune,0.4152542372881356
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.559322033898305
81,Infected,0.0
81,Recovered_Immune,0.4152542372881356
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.559322033898305
82,Infected,0.0
82,Recovered_Immune,0.4152542372881356
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.559322033898305
83,Infected,0.0
83,Recovered_Immune,0.4152542372881356
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.559322033898305
84,Infected,0.0
84,Recovered_Immune,0.4152542372881356
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.559322033898305
85,Infected,0.0
85,Recovered_Immune,0.4152542372881356
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.559322033898305
86,Infected,0.0
86,Recovered_Immune,0.4152542372881356
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.559322033898305
87,Infected,0.0
87,Recovered_Immune,0.4152542372881356
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.559322033898305
88,Infected,0.0
88,Recovered_Immune,0.4152542372881356
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.559322033898305
89,Infected,0.0
89,Recovered_Immune,0.4152542372881356
89,Death,0.025423728813559324
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.559322033898305
90,Infected,0.0
90,Recovered_Immune,0.4152542372881356
90,Death,0.025423728813559324
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.559322033898305
91,Infected,0.0
91,Recovered_Immune,0.4152542372881356
91,Death,0.025423728813559324
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.559322033898305
92,Infected,0.0
92,Recovered_Immune,0.4152542372881356
92,Death,0.025423728813559324
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.559322033898305
93,Infected,0.0
93,Recovered_Immune,0.4152542372881356
93,Death,0.025423728813559324
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.559322033898305
94,Infected,0.0
94,Recovered_Immune,0.4152542372881356
94,Death,0.025423728813559324
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.559322033898305
95,Infected,0.0
95,Recovered_Immune,0.4152542372881356
95,Death,0.025423728813559324
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.0
96,Recovered_Immune,0.4152542372881356
96,Death,0.025423728813559324
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.0
97,Recovered_Immune,0.4152542372881356
97,Death,0.025423728813559324
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.559322033898305
98,Infected,0.0
98,Recovered_Immune,0.4152542372881356
98,Death,0.025423728813559324
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.559322033898305
99,Infected,0.0
99,Recovered_Immune,0.4152542372881356
99,Death,0.025423728813559324
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.559322033898305
100,Infected,0.0
100,Recovered_Immune,0.4152542372881356
100,Death,0.025423728813559324
100,Asymptomatic,0.9745762711864406
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.559322033898305
101,Infected,0.0
101,Recovered_Immune,0.4152542372881356
101,Death,0.025423728813559324
101,Asymptomatic,0.9745762711864406
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.559322033898305
102,Infected,0.0
102,Recovered_Immune,0.4152542372881356
102,Death,0.025423728813559324
102,Asymptomatic,0.9745762711864406
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.559322033898305
103,Infected,0.0
103,Recovered_Immune,0.4152542372881356
103,Death,0.025423728813559324
103,Asymptomatic,0.9745762711864406
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.559322033898305
104,Infected,0.0
104,Recovered_Immune,0.4152542372881356
104,Death,0.025423728813559324
104,Asymptomatic,0.9745762711864406
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.559322033898305
105,Infected,0.0
105,Recovered_Immune,0.4152542372881356
105,Death,0.025423728813559324
105,Asymptomatic,0.9745762711864406
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.559322033898305
106,Infected,0.0
106,Recovered_Immune,0.4152542372881356
106,Death,0.025423728813559324
106,Asymptomatic,0.9745762711864406
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.559322033898305
107,Infected,0.0
107,Recovered_Immune,0.4152542372881356
107,Death,0.025423728813559324
107,Asymptomatic,0.9745762711864406
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.559322033898305
108,Infected,0.0
108,Recovered_Immune,0.4152542372881356
108,Death,0.025423728813559324
108,Asymptomatic,0.9745762711864406
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.559322033898305
109,Infected,0.0
109,Recovered_Immune,0.4152542372881356
109,Death,0.025423728813559324
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.559322033898305
110,Infected,0.0
110,Recovered_Immune,0.4152542372881356
110,Death,0.025423728813559324
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.559322033898305
111,Infected,0.0
111,Recovered_Immune,0.4152542372881356
111,Death,0.025423728813559324
111,Asymptomatic,0.9745762711864406
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.559322033898305
112,Infected,0.0
112,Recovered_Immune,0.4152542372881356
112,Death,0.025423728813559324
112,Asymptomatic,0.9745762711864406
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.559322033898305
113,Infected,0.0
113,Recovered_Immune,0.4152542372881356
113,Death,0.025423728813559324
113,Asymptomatic,0.9745762711864406
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.559322033898305
114,Infected,0.0
114,Recovered_Immune,0.4152542372881356
114,Death,0.025423728813559324
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.559322033898305
115,Infected,0.0
115,Recovered_Immune,0.4152542372881356
115,Death,0.025423728813559324
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.559322033898305
116,Infected,0.0
116,Recovered_Immune,0.4152542372881356
116,Death,0.025423728813559324
116,Asymptomatic,0.9745762711864406
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.559322033898305
117,Infected,0.0
117,Recovered_Immune,0.4152542372881356
117,Death,0.025423728813559324
117,Asymptomatic,0.9745762711864406
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.559322033898305
118,Infected,0.0
118,Recovered_Immune,0.4152542372881356
118,Death,0.025423728813559324
118,Asymptomatic,0.9745762711864406
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.559322033898305
119,Infected,0.0
119,Recovered_Immune,0.4152542372881356
119,Death,0.025423728813559324
119,Asymptomatic,0.9745762711864406
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.559322033898305
120,Infected,0.0
120,Recovered_Immune,0.4152542372881356
120,Death,0.025423728813559324
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.559322033898305
121,Infected,0.0
121,Recovered_Immune,0.4152542372881356
121,Death,0.025423728813559324
121,Asymptomatic,0.9745762711864406
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.559322033898305
122,Infected,0.0
122,Recovered_Immune,0.4152542372881356
122,Death,0.025423728813559324
122,Asymptomatic,0.9745762711864406
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.559322033898305
123,Infected,0.0
123,Recovered_Immune,0.4152542372881356
123,Death,0.025423728813559324
123,Asymptomatic,0.9745762711864406
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.559322033898305
124,Infected,0.0
124,Recovered_Immune,0.4152542372881356
124,Death,0.025423728813559324
124,Asymptomatic,0.9745762711864406
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.559322033898305
125,Infected,0.0
125,Recovered_Immune,0.4152542372881356
125,Death,0.025423728813559324
125,Asymptomatic,0.9745762711864406
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.559322033898305
126,Infected,0.0
126,Recovered_Immune,0.4152542372881356
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
