Iteration,Metric,Avg
10,Death,0.01694915254237288
10,Asymptomatic,0.9152542372881356
10,Hospitalization,0.059322033898305086
10,Severe,0.00847457627118644
11,Susceptible,0.559322033898305
11,Infected,0.4152542372881356
11,Recovered_Immune,0.0
11,Death,0.025423728813559324
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.06779661016949153
11,Severe,0.00847457627118644
12,Susceptible,0.5338983050847458
12,Infected,0.4322033898305085
12,Recovered_Immune,0.0
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.5338983050847458
13,Infected,0.4152542372881356
13,Recovered_Immune,0.0
13,Death,0.05084745762711865
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.4830508474576271
14,Infected,0.4661016949152542
14,Recovered_Immune,0.0
14,Death,0.05084745762711865
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.4830508474576271
15,Infected,0.4661016949152542
15,Recovered_Immune,0.0
15,Death,0.05084745762711865
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.4830508474576271
16,Infected,0.4576271186440678
16,Recovered_Immune,0.0
16,Death,0.059322033898305086
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.4830508474576271
17,Infected,0.4576271186440678
17,Recovered_Immune,0.0
17,Death,0.059322033898305086
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.4745762711864407
18,Infected,0.4576271186440678
18,Recovered_Immune,0.0
18,Death,0.06779661016949153
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4576271186440678
19,Infected,0.4661016949152542
19,Recovered_Immune,0.0
19,Death,0.07627118644067797
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0423728813559322
19,Severe,0.00847457627118644
20,Susceptible,0.4576271186440678
20,Infected,0.4067796610169492
20,Recovered_Immune,0.059322033898305086
20,Death,0.07627118644067797
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4576271186440678
21,Infected,0.3644067796610169
21,Recovered_Immune,0.09322033898305085
21,Death,0.0847457627118644
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4491525423728814
22,Infected,0.3305084745762712
22,Recovered_Immune,0.13559322033898305
22,Death,0.0847457627118644
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.423728813559322
23,Infected,0.3474576271186441
23,Recovered_Immune,0.1440677966101695
23,Death,0.0847457627118644
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4067796610169492
24,Infected,0.3474576271186441
24,Recovered_Immune,0.16101694915254236
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.3305084745762712
25,Recovered_Immune,0.17796610169491525
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.288135593220339
26,Recovered_Immune,0.23728813559322035
26,Death,0.0847457627118644
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.2627118644067797
27,Recovered_Immune,0.2796610169491525
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.2627118644067797
28,Recovered_Immune,0.2966101694915254
28,Death,0.0847457627118644
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3135593220338983
29,Death,0.0847457627118644
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3474576271186441
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3305084745762712
30,Death,0.09322033898305085
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.211864406779661
31,Recovered_Immune,0.3474576271186441
31,Death,0.09322033898305085
31,Asymptomatic,0.8728813559322034
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3644067796610169
32,Death,0.09322033898305085
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3813559322033898
33,Death,0.09322033898305085
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3813559322033898
34,Death,0.09322033898305085
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.13559322033898305
35,Recovered_Immune,0.4322033898305085
35,Death,0.09322033898305085
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.3389830508474576
36,Infected,0.13559322033898305
36,Recovered_Immune,0.4322033898305085
36,Death,0.09322033898305085
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4322033898305085
37,Death,0.09322033898305085
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4322033898305085
38,Death,0.09322033898305085
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.3305084745762712
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4322033898305085
39,Death,0.09322033898305085
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.3305084745762712
40,Infected,0.1271186440677966
40,Recovered_Immune,0.4491525423728814
40,Death,0.09322033898305085
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.3135593220338983
41,Infected,0.1440677966101695
41,Recovered_Immune,0.4491525423728814
41,Death,0.09322033898305085
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.2796610169491525
42,Infected,0.17796610169491525
42,Recovered_Immune,0.4491525423728814
42,Death,0.09322033898305085
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.01694915254237288
43,Susceptible,0.2796610169491525
43,Infected,0.1694915254237288
43,Recovered_Immune,0.4576271186440678
43,Death,0.09322033898305085
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.025423728813559324
44,Susceptible,0.2796610169491525
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4830508474576271
44,Death,0.09322033898305085
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2796610169491525
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5
45,Death,0.09322033898305085
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5
46,Death,0.09322033898305085
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5169491525423728
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5338983050847458
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2711864406779661
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5508474576271186
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5508474576271186
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.1271186440677966
51,Recovered_Immune,0.559322033898305
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
