Iteration,Metric,Avg
14,Susceptible,0.2966101694915254
14,Infected,0.6271186440677966
14,Recovered_Immune,0.059322033898305086
14,Death,0.01694915254237288
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.2796610169491525
15,Infected,0.635593220338983
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.2711864406779661
16,Infected,0.635593220338983
16,Recovered_Immune,0.059322033898305086
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.2627118644067797
17,Infected,0.6440677966101694
17,Recovered_Immune,0.059322033898305086
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0423728813559322
17,Severe,0.01694915254237288
18,Susceptible,0.2542372881355932
18,Infected,0.652542372881356
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.0423728813559322
18,Severe,0.01694915254237288
19,Susceptible,0.23728813559322035
19,Infected,0.6694915254237288
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.05084745762711865
19,Severe,0.01694915254237288
20,Susceptible,0.2288135593220339
20,Infected,0.6101694915254238
20,Recovered_Immune,0.1271186440677966
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.5169491525423728
21,Recovered_Immune,0.2288135593220339
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.22033898305084745
22,Infected,0.3728813559322034
22,Recovered_Immune,0.3728813559322034
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.3135593220338983
23,Recovered_Immune,0.4322033898305085
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.22033898305084745
24,Infected,0.2966101694915254
24,Recovered_Immune,0.4491525423728814
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.2796610169491525
25,Recovered_Immune,0.4661016949152542
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.19491525423728814
26,Infected,0.2627118644067797
26,Recovered_Immune,0.5
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.19491525423728814
27,Infected,0.2457627118644068
27,Recovered_Immune,0.5169491525423728
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.19491525423728814
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5254237288135594
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.22033898305084745
29,Recovered_Immune,0.5423728813559322
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.1864406779661017
30,Recovered_Immune,0.576271186440678
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.1694915254237288
31,Recovered_Immune,0.5847457627118644
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.19491525423728814
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6101694915254238
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.19491525423728814
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6186440677966102
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.11864406779661017
34,Recovered_Immune,0.635593220338983
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6694915254237288
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6779661016949152
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6864406779661016
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.16101694915254236
38,Infected,0.09322033898305085
38,Recovered_Immune,0.6949152542372882
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.09322033898305085
39,Recovered_Immune,0.6949152542372882
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.0847457627118644
40,Recovered_Immune,0.711864406779661
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.07627118644067797
41,Recovered_Immune,0.7203389830508474
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.06779661016949153
42,Recovered_Immune,0.7288135593220338
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7288135593220338
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7288135593220338
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.06779661016949153
45,Recovered_Immune,0.7288135593220338
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.06779661016949153
46,Recovered_Immune,0.7288135593220338
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.05084745762711865
47,Recovered_Immune,0.7457627118644068
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1440677966101695
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7457627118644068
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.059322033898305086
49,Recovered_Immune,0.7457627118644068
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.059322033898305086
50,Recovered_Immune,0.7457627118644068
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.7457627118644068
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.05084745762711865
52,Recovered_Immune,0.7457627118644068
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.05084745762711865
53,Recovered_Immune,0.7457627118644068
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.05084745762711865
54,Recovered_Immune,0.7457627118644068
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.05084745762711865
55,Recovered_Immune,0.7457627118644068
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.05084745762711865
56,Recovered_Immune,0.7457627118644068
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
