Iteration,Metric,Avg
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.0423728813559322
33,Infected,0.11864406779661017
33,Recovered_Immune,0.7711864406779662
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.0423728813559322
34,Infected,0.11016949152542373
34,Recovered_Immune,0.7711864406779662
34,Death,0.07627118644067797
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.0423728813559322
35,Infected,0.1016949152542373
35,Recovered_Immune,0.7796610169491526
35,Death,0.07627118644067797
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0423728813559322
36,Infected,0.1016949152542373
36,Recovered_Immune,0.7796610169491526
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.0423728813559322
37,Infected,0.09322033898305085
37,Recovered_Immune,0.788135593220339
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.0423728813559322
38,Infected,0.09322033898305085
38,Recovered_Immune,0.788135593220339
38,Death,0.07627118644067797
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.0423728813559322
39,Infected,0.09322033898305085
39,Recovered_Immune,0.788135593220339
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.03389830508474576
40,Infected,0.06779661016949153
40,Recovered_Immune,0.8220338983050848
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.03389830508474576
41,Infected,0.06779661016949153
41,Recovered_Immune,0.8220338983050848
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.03389830508474576
42,Infected,0.06779661016949153
42,Recovered_Immune,0.8220338983050848
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.03389830508474576
43,Infected,0.059322033898305086
43,Recovered_Immune,0.8305084745762712
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.03389830508474576
44,Infected,0.05084745762711865
44,Recovered_Immune,0.8389830508474576
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.03389830508474576
45,Infected,0.03389830508474576
45,Recovered_Immune,0.8559322033898306
45,Death,0.07627118644067797
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.03389830508474576
46,Infected,0.025423728813559324
46,Recovered_Immune,0.864406779661017
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.03389830508474576
47,Infected,0.025423728813559324
47,Recovered_Immune,0.864406779661017
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03389830508474576
48,Infected,0.025423728813559324
48,Recovered_Immune,0.864406779661017
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03389830508474576
49,Infected,0.025423728813559324
49,Recovered_Immune,0.864406779661017
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.8728813559322034
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03389830508474576
51,Infected,0.01694915254237288
51,Recovered_Immune,0.8728813559322034
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03389830508474576
52,Infected,0.01694915254237288
52,Recovered_Immune,0.8728813559322034
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03389830508474576
53,Infected,0.01694915254237288
53,Recovered_Immune,0.8728813559322034
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03389830508474576
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8813559322033898
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03389830508474576
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8813559322033898
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03389830508474576
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8813559322033898
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03389830508474576
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8813559322033898
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03389830508474576
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8813559322033898
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8813559322033898
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8813559322033898
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.0
61,Recovered_Immune,0.8898305084745762
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03389830508474576
62,Infected,0.0
62,Recovered_Immune,0.8898305084745762
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03389830508474576
63,Infected,0.0
63,Recovered_Immune,0.8898305084745762
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03389830508474576
64,Infected,0.0
64,Recovered_Immune,0.8898305084745762
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.03389830508474576
65,Infected,0.0
65,Recovered_Immune,0.8898305084745762
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.03389830508474576
66,Infected,0.0
66,Recovered_Immune,0.8898305084745762
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.03389830508474576
67,Infected,0.0
67,Recovered_Immune,0.8898305084745762
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.03389830508474576
68,Infected,0.0
68,Recovered_Immune,0.8898305084745762
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.03389830508474576
69,Infected,0.0
69,Recovered_Immune,0.8898305084745762
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.03389830508474576
70,Infected,0.0
70,Recovered_Immune,0.8898305084745762
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.03389830508474576
71,Infected,0.0
71,Recovered_Immune,0.8898305084745762
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.03389830508474576
72,Infected,0.0
72,Recovered_Immune,0.8898305084745762
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.03389830508474576
73,Infected,0.0
73,Recovered_Immune,0.8898305084745762
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.03389830508474576
74,Infected,0.0
74,Recovered_Immune,0.8898305084745762
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.03389830508474576
75,Infected,0.0
75,Recovered_Immune,0.8898305084745762
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.03389830508474576
76,Infected,0.0
76,Recovered_Immune,0.8898305084745762
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.03389830508474576
77,Infected,0.0
77,Recovered_Immune,0.8898305084745762
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.03389830508474576
78,Infected,0.0
78,Recovered_Immune,0.8898305084745762
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.03389830508474576
79,Infected,0.0
79,Recovered_Immune,0.8898305084745762
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.03389830508474576
80,Infected,0.0
80,Recovered_Immune,0.8898305084745762
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.03389830508474576
81,Infected,0.0
81,Recovered_Immune,0.8898305084745762
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.03389830508474576
82,Infected,0.0
82,Recovered_Immune,0.8898305084745762
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.03389830508474576
83,Infected,0.0
83,Recovered_Immune,0.8898305084745762
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
