Iteration,Metric,Avg
21,Recovered_Immune,0.07627118644067797
21,Death,0.07627118644067797
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.00847457627118644
22,Susceptible,0.4576271186440678
22,Infected,0.3389830508474576
22,Recovered_Immune,0.1271186440677966
22,Death,0.07627118644067797
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4491525423728814
23,Infected,0.3135593220338983
23,Recovered_Immune,0.16101694915254236
23,Death,0.07627118644067797
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.4491525423728814
24,Infected,0.211864406779661
24,Recovered_Immune,0.2542372881355932
24,Death,0.0847457627118644
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.4491525423728814
25,Infected,0.17796610169491525
25,Recovered_Immune,0.288135593220339
25,Death,0.0847457627118644
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.4491525423728814
26,Infected,0.11864406779661017
26,Recovered_Immune,0.3474576271186441
26,Death,0.0847457627118644
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.4491525423728814
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3644067796610169
27,Death,0.0847457627118644
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.09322033898305085
28,Recovered_Immune,0.3728813559322034
28,Death,0.0847457627118644
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3898305084745763
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3898305084745763
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3898305084745763
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.3983050847457627
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3898305084745763
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.3983050847457627
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4067796610169492
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3983050847457627
34,Infected,0.11016949152542373
34,Recovered_Immune,0.4067796610169492
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3983050847457627
35,Infected,0.11016949152542373
35,Recovered_Immune,0.4067796610169492
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4067796610169492
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.11864406779661017
37,Recovered_Immune,0.4067796610169492
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4067796610169492
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4067796610169492
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4152542372881356
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3813559322033898
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4576271186440678
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3813559322033898
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4576271186440678
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3728813559322034
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4576271186440678
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4661016949152542
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4661016949152542
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.09322033898305085
46,Recovered_Immune,0.4661016949152542
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4661016949152542
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.11016949152542373
48,Recovered_Immune,0.4661016949152542
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.11016949152542373
49,Recovered_Immune,0.4661016949152542
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.09322033898305085
50,Recovered_Immune,0.4830508474576271
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4915254237288136
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4915254237288136
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.3220338983050847
53,Infected,0.07627118644067797
53,Recovered_Immune,0.5084745762711864
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.07627118644067797
54,Recovered_Immune,0.5084745762711864
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5084745762711864
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5084745762711864
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5084745762711864
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5169491525423728
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.1016949152542373
59,Recovered_Immune,0.5169491525423728
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2711864406779661
60,Infected,0.11864406779661017
60,Recovered_Immune,0.5169491525423728
60,Death,0.09322033898305085
60,Asymptomatic,0.8983050847457628
60,Hospitalization,0.00847457627118644
60,Severe,0.0
